796,20
846,27
878,15
933,17
988,19
1038,20
1109,30
1160,26
1218,29
1296,38
1350,33
1427,38
1495,36
1563,33
1640,36
1716,48
1776,40
1832,28
1916,54
1982,59
2021,58
2061,58
2100,68
2090,55
2086,50
2068,44
2058,60
2006,50
1947,48
1895,57
1804,36
1743,49
1658,40
1560,27
1484,31
1402,24
1346,36
1263,20
1201,24
1148,26
1092,23
1058,32
1008,22
970,18
939,27
896,14
872,18
841,10
812,12
785,10
768,16
744,11
721,16
697,15
668,12
646,13
633,20
604,8
584,12
580,25
552,14
544,18
528,14
518,18
501,13
497,16
488,16
487,22
491,30
500,46
524,68
551,100
566,118
579,134
572,127
552,102
525,78
508,60
502,50
482,28
480,26
488,30
482,20
496,28
492,22
492,16
510,22
515,28
526,28
522,19
532,20
551,31
552,22
568,30
581,30
599,38
625,52
641,58
663,70
676,70
704,83
738,105
762,116
796,139
846,176
888,206
910,220
992,287
1080,366
1176,450
1340,598
1510,760
1691,928
1882,1109
1983,1196
2018,1220
2008,1202
1960,1142
1888,1056
1818,978
1738,888
1680,822
1611,747
1576,700
1504,619
1448,558
1408,511
1341,433
1304,388
1268,348
1216,288
1196,254
1174,232
1149,198
1132,175
1130,167
1120,150
1116,141
1110,134
1104,120
1092,100
1077,84
1104,100
1091,84
1106,95
1102,88
1098,82
1100,77
1120,94
1106,74
1116,82
1104,66
1116,78
1126,80
1133,84
1115,65
1127,75
1109,53
1114,55
1123,56
1119,50
1136,62
1119,46
1138,57
1132,53
1130,48
1132,41
1148,59
1135,40
1144,46
1150,48
1151,41
1152,40
1150,34
1158,38
1152,32
1160,38
1163,40
1160,32
1176,42
1172,34
1165,26
1181,37
1180,39
1178,32
1180,32
1181,35
1185,31
1184,30
1164,18
1201,50
1193,34
1181,24
1190,29
1194,32
1194,27
1210,44
1201,30
1207,39
1209,34
1210,36
1216,44
1209,32
1213,37
1210,34
1215,44
1216,43
1198,19
1220,46
1223,43
1224,48
1232,54
1224,47
1232,54
1236,54
1234,59
1232,58
1232,58
1234,62
1251,78
1238,72
1240,75
1245,77
1256,89
1250,85
1255,86
1262,98
1264,104
1272,108
1273,110
1279,118
1296,138
1316,156
1325,168
1348,190
1351,198
1390,234
1402,250
1440,286
1473,320
1508,357
1544,392
1606,454
1616,470
1698,557
1746,600
1816,675
1916,776
2012,875
2130,1004
2254,1120
2414,1282
2572,1448
2742,1620
2883,1758
3011,1894
3111,1995
3080,1965
3035,1928
2941,1835
2804,1703
2743,1640
2625,1526
2518,1421
2448,1356
2382,1297
2318,1233
2320,1234
2267,1186
2254,1178
2206,1128
2168,1099
2158,1092
2088,1024
2072,1018
2022,974
2000,958
1923,886
1874,848
1827,798
1781,760
1720,709
1672,662
1633,629
1564,565
1520,534
1478,491
1416,438
1390,421
1346,375
1275,319
1247,293
1205,256
1188,253
1169,237
1133,206
1112,196
1098,192
1084,182
1065,170
1042,160
1039,163
1022,148
1006,143
992,140
980,131
976,132
950,115
952,124
943,124
927,118
927,125
920,120
898,112
917,134
890,114
882,114
878,122
864,112
860,112
851,116
846,116
840,118
837,121
840,136
850,148
838,146
826,140
822,148
825,157
832,172
844,193
851,204
858,220
876,242
880,252
900,280
907,296
928,320
939,342
944,352
956,369
962,384
970,396
975,408
946,389
946,394
916,373
906,368
862,336
856,332
828,310
802,288
774,268
736,238
718,226
691,202
674,192
634,164
642,170
612,152
602,144
597,143
588,143
565,125
556,125
542,114
534,110
524,106
508,92
498,88
483,82
475,78
456,66
446,62
451,63
433,57
436,64
425,54
408,46
400,42
398,44
391,42
382,36
368,27
366,30
361,28
356,27
347,24
343,22
342,22
336,18
328,18
322,16
311,12
320,20
310,13
304,12
303,13
306,18
290,8
290,6
279,3
290,14
284,12
285,16
275,8
272,4
266,6
264,4
264,10
260,5
258,4
254,4
249,4
247,4
249,6
238,1
241,3
237,2
238,4
234,2
234,2
232,0
224,0
224,0
222,0
218,0
216,0
213,0
208,0
210,0
208,0
197,0
203,0
201,0
196,0
196,0
188,0
198,0
184,0
186,0
191,0
188,0
190,0
182,0
188,0
189,0
183,0
184,0
186,0
186,0
184,0
178,0
177,0
184,0
172,0
176,0
174,0
172,0
176,0
177,0
176,0
170,0
174,0
171,0
172,0
162,0
168,0
162,0
172,0
176,0
170,0
169,0
168,0
162,0
162,0
160,0
164,0
164,0
158,0
158,0
156,0
151,0
146,0
157,0
154,0
154,0
149,0
150,0
144,0
142,0
142,0
136,0
137,0
138,0
142,0
142,0
132,0
138,0
144,0
136,0
139,0
140,0
132,0
134,0
130,0
133,0
136,0
135,0
134,0
134,0
