782,7
824,6
879,17
928,11
982,15
1032,16
1096,18
1152,20
1200,11
1271,14
1350,34
1417,30
1488,30
1553,24
1634,30
1708,42
1782,47
1846,44
1897,36
1967,45
2006,43
2037,36
2070,40
2073,40
2081,45
2076,54
2050,54
2012,57
1952,54
1878,42
1830,63
1756,64
1664,48
1564,33
1486,34
1427,50
1342,32
1264,23
1212,36
1144,22
1103,35
1054,30
1020,34
990,38
935,24
902,22
886,32
858,28
814,15
790,17
768,18
754,22
722,18
694,13
675,20
656,25
637,24
610,16
596,24
579,26
554,18
548,24
534,22
522,24
516,28
510,30
495,24
490,26
504,44
506,54
524,70
548,98
586,138
621,176
618,173
615,166
573,126
534,88
506,54
496,42
477,24
482,26
484,24
485,18
484,15
500,25
501,15
507,21
510,14
525,24
532,21
544,26
564,36
567,30
580,30
587,28
605,33
620,39
643,52
668,63
688,68
716,84
749,104
764,108
805,136
840,159
856,167
926,222
978,265
1040,314
1170,430
1322,573
1487,725
1700,928
1862,1076
1922,1126
1890,1084
1805,988
1726,894
1653,814
1626,777
1600,744
1595,732
1600,725
1625,740
1604,714
1610,714
1608,701
1586,671
1566,646
1508,582
1490,550
1416,475
1378,428
1344,388
1310,348
1268,300
1263,288
1223,247
1214,231
1212,221
1190,199
1191,188
1184,178
1174,164
1177,165
1182,166
1170,148
1196,171
1178,147
1190,156
1172,136
1180,142
1175,130
1186,138
1197,148
1190,139
1188,133
1193,134
1196,130
1191,123
1192,119
1198,126
1196,116
1190,112
1188,107
1200,110
1188,99
1204,110
1194,97
1214,112
1192,84
1213,102
1202,86
1196,78
1190,71
1191,70
1200,78
1199,72
1206,73
1202,65
1204,66
1211,68
1218,78
1216,72
1197,50
1214,69
1220,66
1211,58
1206,60
1214,63
1208,51
1214,57
1206,46
1206,46
1220,54
1202,38
1220,50
1214,47
1216,42
1224,52
1214,44
1214,39
1214,40
1222,48
1213,42
1229,56
1220,42
1222,48
1228,49
1224,50
1220,44
1233,58
1235,58
1247,66
1224,49
1240,66
1225,53
1234,62
1234,62
1244,78
1248,83
1262,96
1278,112
1272,108
1302,134
1303,140
1334,176
1328,164
1350,188
1357,196
1372,215
1370,212
1391,234
1432,276
1462,310
1504,348
1552,402
1590,437
1632,479
1710,560
1748,596
1804,654
1858,712
1907,767
1952,808
2032,892
2101,962
2131,996
2246,1120
2344,1212
2480,1350
2644,1521
2828,1706
2977,1852
3130,2014
3280,2166
3476,2362
3560,2454
3585,2480
3436,2336
3366,2264
3216,2118
3048,1953
2970,1880
2804,1721
2656,1572
2567,1481
2490,1410
2360,1286
2312,1234
2256,1189
2239,1174
2163,1101
2113,1060
2035,988
1980,939
1934,898
1868,842
1846,818
1784,764
1734,724
1714,704
1654,650
1638,640
1612,626
1600,614
1594,617
1600,632
1564,595
1515,560
1511,558
1484,536
1426,492
1421,490
1408,482
1380,466
1324,419
1290,390
1284,390
1262,380
1239,364
1249,376
1256,393
1220,368
1210,362
1223,381
1190,356
1172,345
1136,317
1124,316
1106,304
1100,302
1088,303
1070,288
1050,276
1040,272
1041,286
1028,277
1027,280
1012,278
1008,278
988,268
984,268
972,269
976,275
960,269
978,292
970,297
973,306
970,311
973,324
990,345
984,347
1002,368
1002,375
1033,414
1060,449
1088,482
1114,518
1136,544
1172,586
1190,612
1258,684
1288,721
1298,742
1350,798
1378,835
1379,842
1368,843
1360,836
1346,829
1306,794
1254,750
1222,724
1166,675
1141,653
1100,620
1049,580
1006,534
940,481
902,446
884,432
834,389
801,362
766,336
740,314
720,296
686,269
667,252
650,242
633,234
606,210
584,194
572,188
556,168
527,152
516,144
516,146
504,142
482,126
472,120
460,111
447,102
430,90
422,86
416,84
411,83
411,88
397,77
389,71
374,58
368,58
365,60
350,52
346,47
342,46
334,44
326,37
328,41
317,36
315,32
298,22
303,27
298,28
295,26
298,32
290,24
284,24
280,20
276,22
274,20
272,20
262,13
260,15
251,8
254,12
245,8
248,11
244,10
240,8
233,2
233,2
236,4
229,2
226,0
228,0
220,0
218,0
211,0
218,0
207,0
209,0
210,0
208,0
200,0
192,0
199,0
191,0
196,0
190,0
190,0
190,0
188,0
188,0
182,0
180,0
189,0
184,0
184,0
184,0
182,0
180,0
182,0
178,0
184,0
180,0
178,0
174,0
179,0
178,0
178,0
175,0
176,0
174,0
170,0
170,0
168,0
168,0
162,0
166,0
174,0
168,0
166,0
165,0
168,0
160,0
164,0
165,0
162,0
156,0
156,0
158,0
154,0
162,0
157,0
151,0
158,0
150,0
148,0
148,0
148,0
145,0
137,0
143,0
140,0
142,0
136,0
132,0
138,0
142,0
134,0
138,0
138,0
134,0
137,0
132,0
134,0
134,0
135,0
138,0
138,0
