786,8
824,4
874,10
938,18
988,18
1041,22
1107,27
1154,20
1209,18
1278,19
1344,26
1421,32
1508,48
1554,24
1620,15
1714,45
1784,48
1848,43
1901,38
1950,26
1990,26
2039,36
2095,62
2081,46
2071,33
2070,46
2044,45
2014,58
1935,35
1873,34
1815,46
1736,41
1644,26
1564,31
1502,48
1422,42
1360,49
1268,25
1198,20
1129,6
1090,20
1034,8
1018,31
974,22
934,21
907,24
862,8
841,10
821,20
786,11
765,12
748,14
731,25
700,17
683,26
652,18
634,20
613,16
593,20
571,16
556,18
553,26
528,13
514,14
512,22
503,20
502,28
492,26
500,38
499,44
516,58
550,97
584,134
612,166
620,174
602,152
563,114
539,91
509,55
500,46
484,28
494,36
487,24
488,20
495,24
497,20
514,26
506,18
526,28
526,22
548,35
559,38
572,42
589,50
611,58
630,69
638,64
658,74
682,88
714,107
737,116
743,110
788,140
820,162
842,172
878,194
894,203
950,245
1002,286
1055,328
1137,394
1211,460
1333,569
1444,670
1544,756
1596,796
1568,760
1520,702
1494,660
1484,642
1506,655
1513,655
1518,653
1522,645
1524,637
1507,616
1482,584
1460,552
1428,511
1411,490
1368,440
1348,406
1304,362
1306,354
1268,310
1246,282
1233,263
1232,255
1204,226
1200,214
1204,211
1198,204
1214,210
1206,198
1194,181
1214,200
1196,178
1194,170
1212,184
1194,162
1210,174
1226,188
1214,174
1207,160
1229,180
1210,159
1206,152
1220,162
1222,162
1222,154
1230,160
1232,157
1212,138
1217,136
1206,126
1212,130
1218,126
1212,122
1220,124
1212,112
1216,112
1208,97
1219,106
1221,104
1224,103
1222,101
1234,112
1222,98
1232,103
1228,93
1244,104
1244,103
1228,82
1204,63
1227,80
1209,60
1210,62
1226,70
1201,46
1210,62
1212,59
1218,59
1207,48
1198,36
1202,40
1208,40
1224,58
1224,52
1227,58
1216,40
1229,54
1226,54
1219,42
1230,52
1234,57
1220,48
1228,53
1226,46
1229,54
1226,46
1242,65
1233,54
1235,58
1238,58
1242,60
1219,42
1254,79
1230,56
1246,72
1252,78
1242,74
1232,65
1238,69
1236,68
1243,78
1245,76
1261,96
1241,80
1240,74
1261,97
1256,93
1270,110
1274,114
1281,122
1290,132
1294,141
1304,146
1286,134
1305,150
1308,154
1314,162
1342,188
1348,196
1354,207
1369,227
1387,240
1424,282
1450,310
1507,370
1540,412
1615,481
1647,515
1710,585
1748,624
1814,688
1890,772
1925,808
1974,858
1976,868
1962,856
1898,795
1854,750
1834,733
1770,673
1706,614
1670,584
1636,550
1596,508
1566,484
1521,444
1508,428
1482,412
1452,386
1436,372
1414,360
1383,334
1372,330
1332,294
1322,295
1308,278
1290,268
1276,264
1274,262
1244,238
1236,237
1232,244
1236,248
1228,250
1214,244
1201,230
1192,235
1194,239
1184,235
1165,230
1156,224
1162,234
1154,238
1147,240
1140,238
1124,228
1106,222
1106,229
1098,224
1102,238
1074,220
1064,214
1054,210
1048,211
1048,218
1046,225
1022,212
1042,238
1056,256
1025,238
1046,262
1042,266
1028,259
1024,267
1028,276
1035,286
1012,276
1003,271
1003,280
1006,290
990,284
983,280
971,278
958,270
964,289
946,278
946,285
926,274
942,295
928,288
936,300
923,294
928,308
923,310
938,330
954,356
949,356
954,365
976,396
988,412
982,414
986,427
972,418
963,418
960,422
936,409
900,374
884,365
868,352
837,331
818,318
783,290
771,281
760,277
736,265
716,242
694,233
690,232
668,214
661,214
646,204
634,202
613,184
602,177
586,166
564,147
558,148
542,140
524,126
507,116
502,116
502,113
481,104
476,102
473,101
446,82
448,89
436,82
418,67
410,62
408,66
392,54
384,50
376,46
376,52
358,36
351,31
352,34
350,38
344,38
326,26
324,22
323,25
311,19
310,20
306,17
306,22
294,9
300,24
293,15
285,12
284,14
277,8
280,12
276,14
267,6
266,10
264,8
264,10
255,4
256,10
253,8
254,10
242,4
250,10
240,4
241,6
235,2
236,3
242,6
227,0
236,4
222,0
217,0
220,0
213,0
214,0
211,0
208,0
206,0
204,0
200,0
195,0
198,0
186,0
190,0
186,0
188,0
187,0
184,0
186,0
182,0
184,0
178,0
183,0
184,0
175,0
180,0
181,0
176,0
181,0
184,0
178,0
177,0
173,0
178,0
174,0
174,0
178,0
174,0
172,0
170,0
169,0
172,0
169,0
168,0
171,0
177,0
172,0
170,0
168,0
166,0
165,0
158,0
162,0
162,0
157,0
154,0
163,0
157,0
152,0
154,0
152,0
156,0
151,0
142,0
148,0
144,0
147,0
136,0
144,0
132,0
140,0
138,0
136,0
138,0
138,0
136,0
142,0
138,0
132,0
130,0
132,0
131,0
134,0
133,0
134,0
133,0
