784,10
826,8
874,12
939,21
985,16
1031,13
1098,19
1146,12
1209,20
1288,30
1329,18
1394,6
1487,28
1534,4
1626,22
1691,23
1778,42
1832,28
1882,20
1958,34
1978,14
2033,30
2068,36
2073,38
2080,43
2072,48
2044,46
1992,36
1946,47
1880,42
1806,38
1727,33
1639,22
1557,24
1478,25
1408,30
1346,36
1288,46
1218,41
1157,35
1090,20
1042,16
1008,22
962,10
938,26
897,15
866,12
846,15
820,20
791,16
771,19
751,18
724,18
698,16
678,22
651,18
626,12
606,11
591,18
574,19
549,12
546,20
524,10
518,18
506,18
506,24
505,32
500,34
522,61
540,86
578,122
604,152
596,148
576,130
545,100
521,71
492,45
478,32
475,22
478,24
468,14
476,18
483,21
484,16
489,20
490,14
509,22
504,16
514,16
514,12
528,16
534,14
542,14
554,16
572,20
586,25
603,30
603,20
624,32
650,44
664,44
674,42
694,48
713,56
721,51
768,85
780,89
814,110
871,157
936,210
1024,282
1074,324
1086,324
1089,316
1089,302
1094,296
1094,288
1090,272
1100,268
1098,258
1106,256
1084,227
1074,210
1078,202
1066,180
1056,166
1043,146
1036,128
1033,116
1029,108
1032,105
1054,114
1042,100
1052,102
1046,89
1052,88
1043,74
1050,75
1053,76
1067,83
1064,72
1062,70
1059,55
1068,61
1066,54
1068,55
1068,50
1061,38
1072,45
1076,44
1082,47
1088,50
1088,48
1098,52
1094,45
1084,34
1088,36
1086,30
1110,51
1096,29
1106,36
1095,21
1098,26
1126,45
1116,37
1131,50
1125,34
1122,33
1130,34
1134,36
1148,44
1158,48
1152,40
1148,32
1155,35
1160,40
1152,30
1164,40
1182,53
1178,43
1174,36
1171,32
1178,34
1182,42
1172,26
1186,38
1174,28
1192,38
1187,33
1191,44
1202,50
1193,34
1197,40
1203,42
1204,43
1208,42
1216,50
1204,33
1207,39
1212,37
1222,49
1194,22
1226,49
1218,42
1236,60
1218,46
1223,50
1234,56
1228,54
1245,65
1236,60
1232,54
1233,56
1242,64
1230,48
1224,49
1233,58
1222,48
1222,50
1239,66
1228,60
1222,56
1236,68
1238,72
1241,76
1268,99
1257,93
1270,110
1294,130
1298,136
1308,146
1325,166
1332,173
1340,183
1356,198
1368,216
1375,219
1398,247
1398,244
1456,302
1488,338
1552,399
1594,442
1670,524
1718,576
1820,674
1897,756
2000,860
2069,932
2163,1036
2246,1112
2282,1151
2314,1190
2391,1268
2372,1246
2342,1226
2339,1223
2259,1144
2212,1106
2116,1010
2045,944
1972,869
1888,788
1828,731
1748,656
1669,584
1601,516
1560,474
1484,403
1446,370
1403,324
1376,308
1356,291
1321,258
1306,252
1282,234
1274,232
1268,232
1252,226
1248,219
1242,221
1238,227
1236,226
1222,218
1206,207
1190,204
1190,204
1164,186
1143,174
1138,168
1116,160
1110,156
1098,150
1060,126
1064,132
1056,130
1036,120
1019,113
1012,112
1012,116
986,103
988,112
981,108
984,121
966,113
940,92
950,107
954,118
946,117
942,122
926,118
925,123
921,122
906,120
916,134
909,134
900,132
894,138
910,158
894,146
895,160
888,157
881,160
873,157
884,180
886,184
884,192
888,200
896,221
897,229
918,257
908,258
925,278
918,280
908,274
918,290
914,294
908,296
909,301
906,309
903,310
894,306
876,298
854,280
823,256
802,244
780,228
758,214
728,190
692,166
669,144
662,144
650,136
621,116
609,110
592,100
572,84
561,80
542,71
542,69
522,61
513,56
513,59
498,52
492,52
476,44
474,47
470,45
464,46
454,38
442,33
437,36
434,38
420,30
414,29
421,33
408,32
400,27
396,25
380,17
382,24
378,24
372,23
364,18
369,28
358,22
356,24
348,20
343,20
332,11
342,24
336,18
328,16
316,10
318,19
316,15
313,16
306,15
302,12
306,17
296,14
296,12
278,2
280,4
283,11
284,15
276,8
278,11
276,16
268,7
262,7
260,4
262,8
253,4
252,6
256,12
251,8
244,6
248,10
243,8
238,4
238,6
234,3
242,6
232,2
228,0
227,0
221,0
224,0
217,0
220,0
219,0
210,0
202,0
205,0
196,0
192,0
195,0
201,0
200,0
192,0
190,0
195,0
186,0
188,0
188,0
188,0
190,0
186,0
182,0
180,0
180,0
180,0
186,0
176,0
188,0
178,0
180,0
175,0
178,0
180,0
178,0
178,0
176,0
176,0
176,0
166,0
170,0
169,0
166,0
166,0
178,0
170,0
171,0
168,0
164,0
166,0
160,0
163,0
162,0
158,0
156,0
162,0
158,0
154,0
151,0
157,0
156,0
148,0
148,0
146,0
146,0
146,0
138,0
148,0
141,0
139,0
140,0
139,0
138,0
136,0
138,0
140,0
136,0
130,0
132,0
132,0
128,0
138,0
134,0
142,0
130,0
