780,6
835,16
882,20
936,18
986,18
1036,18
1102,24
1146,12
1218,28
1280,21
1342,26
1418,29
1498,40
1563,33
1644,40
1718,50
1775,39
1834,30
1913,51
1972,50
2020,56
2048,46
2073,42
2084,49
2062,25
2058,35
2039,41
2004,48
1943,44
1883,45
1798,31
1729,35
1645,28
1546,14
1488,34
1424,46
1348,38
1252,9
1198,20
1150,28
1097,28
1058,32
1019,33
982,30
922,10
892,10
886,32
846,16
818,17
804,30
774,22
747,14
717,12
693,11
654,1
646,14
624,10
610,14
591,18
564,9
551,14
538,12
520,6
514,14
501,13
497,16
492,19
492,26
492,32
502,48
532,76
553,102
587,138
582,137
562,116
550,100
531,84
503,56
490,36
487,33
476,22
483,26
484,22
492,25
500,30
492,16
508,20
512,26
516,19
518,16
532,20
544,24
556,26
574,36
586,35
592,31
612,39
636,54
646,53
656,50
684,64
701,68
726,80
766,108
784,114
834,152
868,178
937,232
1028,314
1152,426
1340,598
1514,764
1694,931
1847,1074
1898,1111
1930,1132
1931,1124
1930,1112
1928,1095
1904,1064
1872,1022
1824,967
1740,876
1704,828
1628,743
1562,672
1506,610
1450,542
1392,476
1353,432
1304,378
1274,334
1232,291
1217,266
1209,252
1186,223
1185,216
1164,188
1154,177
1159,175
1164,172
1140,147
1144,140
1146,138
1140,128
1130,116
1130,114
1134,112
1139,112
1137,106
1126,90
1123,86
1131,92
1126,80
1128,79
1129,79
1144,92
1140,84
1154,95
1152,85
1149,80
1154,80
1144,72
1157,76
1155,76
1151,70
1160,70
1169,80
1170,75
1157,59
1154,52
1178,68
1172,60
1172,55
1172,52
1180,60
1186,64
1176,52
1180,52
1194,60
1200,62
1198,58
1196,52
1186,45
1209,63
1200,51
1187,41
1203,49
1187,33
1198,51
1188,36
1220,61
1210,52
1204,43
1208,46
1211,44
1216,50
1210,40
1201,33
1217,42
1218,45
1236,64
1217,40
1216,40
1229,53
1207,36
1204,31
1220,42
1196,22
1213,33
1212,36
1224,47
1225,48
1212,34
1220,38
1214,39
1226,52
1210,38
1208,35
1216,43
1220,52
1230,65
1215,47
1233,66
1218,53
1232,64
1216,52
1206,46
1222,57
1208,45
1212,50
1211,52
1198,38
1224,67
1232,74
1234,82
1234,78
1236,85
1238,84
1262,108
1262,111
1264,110
1266,114
1264,118
1288,147
1302,156
1320,179
1350,210
1348,211
1364,238
1434,302
1499,368
1564,440
1666,544
1746,620
1844,726
1908,792
1935,820
1964,857
1956,850
1958,857
1956,853
1893,794
1862,766
1821,730
1798,714
1772,686
1802,715
1768,686
1776,700
1776,697
1751,682
1757,692
1740,677
1746,692
1709,661
1710,668
1706,669
1684,658
1704,676
1694,673
1672,660
1670,660
1670,666
1654,656
1622,636
1616,630
1574,596
1558,588
1528,557
1482,526
1454,500
1426,478
1382,448
1350,418
1305,378
1287,371
1228,322
1211,310
1178,282
1144,262
1128,252
1120,247
1100,236
1084,231
1052,204
1047,204
1032,196
1021,192
1011,192
1010,201
982,180
972,172
942,156
938,156
951,176
924,156
905,149
894,142
893,145
864,129
862,130
856,134
842,126
822,118
812,110
804,112
790,104
785,110
783,115
775,114
745,94
762,115
750,112
748,114
748,120
759,140
764,152
772,164
768,171
771,178
782,194
772,194
765,190
782,215
756,199
766,213
762,218
734,196
724,198
708,183
690,172
689,175
662,158
658,159
652,160
638,149
630,148
604,133
610,137
582,122
578,121
572,118
557,112
558,118
542,110
530,102
523,98
516,97
506,90
502,93
498,98
494,98
474,84
471,86
472,84
462,86
454,82
452,80
442,80
426,68
426,73
422,72
416,70
412,70
396,60
402,70
400,71
388,64
376,56
380,61
368,50
361,50
361,55
344,45
344,43
336,40
332,42
322,32
324,35
314,31
308,24
302,26
301,24
298,26
288,18
284,16
282,14
270,9
276,16
266,10
274,19
266,12
262,12
258,13
255,10
254,11
239,1
246,8
238,2
238,4
234,2
231,0
238,2
224,0
227,0
224,0
228,0
221,0
216,0
212,0
210,0
209,0
200,0
210,0
197,0
190,0
198,0
191,0
198,0
184,0
188,0
188,0
188,0
186,0
190,0
188,0
186,0
184,0
182,0
178,0
176,0
180,0
178,0
180,0
184,0
176,0
178,0
177,0
178,0
178,0
178,0
173,0
167,0
176,0
166,0
170,0
164,0
170,0
168,0
169,0
176,0
166,0
172,0
166,0
164,0
164,0
164,0
160,0
160,0
158,0
155,0
158,0
151,0
156,0
156,0
153,0
157,0
146,0
150,0
146,0
146,0
147,0
140,0
142,0
144,0
142,0
132,0
137,0
138,0
138,0
138,0
138,0
134,0
136,0
129,0
131,0
130,0
137,0
128,0
136,0
130,0
