792,14
846,26
882,18
936,18
1002,33
1048,28
1101,21
1163,28
1194,5
1288,28
1341,24
1416,27
1499,40
1568,37
1646,41
1708,40
1786,48
1840,34
1904,42
1940,16
2000,36
2044,41
2090,57
2094,58
2095,57
2063,38
2054,56
2016,60
1942,42
1873,34
1832,64
1752,56
1663,44
1572,39
1491,36
1398,19
1336,24
1280,37
1204,26
1154,32
1102,32
1064,37
1010,24
976,23
930,18
898,16
872,17
857,26
828,26
804,28
774,21
757,23
728,22
698,14
676,19
654,20
627,12
609,12
588,15
570,14
547,9
538,10
536,21
522,22
516,26
509,26
502,28
514,47
538,76
564,109
601,144
622,170
616,166
570,123
528,81
514,63
494,45
486,38
476,22
480,24
475,20
480,22
482,18
482,14
472,2
496,18
504,16
505,17
514,16
518,14
518,7
532,11
542,12
542,4
571,18
572,10
592,18
602,19
618,24
627,20
648,26
673,40
678,30
692,34
720,48
720,36
757,66
796,91
820,105
874,146
902,158
935,184
956,192
955,181
960,172
994,195
996,188
1036,217
1068,234
1123,282
1154,304
1173,315
1174,308
1198,320
1200,314
1193,302
1188,290
1186,278
1182,264
1172,250
1155,227
1150,208
1142,200
1138,186
1120,162
1130,166
1119,149
1120,144
1111,133
1110,124
1114,120
1100,107
1128,124
1118,110
1123,110
1119,105
1124,106
1146,122
1154,126
1154,122
1149,113
1156,118
1154,114
1150,103
1160,111
1140,90
1138,84
1148,92
1150,90
1150,82
1171,101
1176,100
1165,92
1180,99
1174,94
1186,104
1193,101
1165,74
1186,90
1184,84
1194,90
1202,91
1196,82
1192,74
1203,82
1182,61
1193,70
1181,56
1200,70
1199,64
1192,54
1185,44
1206,60
1208,66
1191,44
1206,56
1214,66
1226,70
1238,82
1216,68
1236,83
1217,58
1230,71
1234,72
1240,78
1224,56
1214,48
1228,57
1232,63
1236,60
1249,74
1234,60
1227,50
1242,64
1228,51
1232,60
1234,59
1247,67
1246,72
1221,40
1232,56
1228,50
1236,59
1239,60
1248,66
1244,68
1248,72
1246,72
1254,80
1250,76
1244,76
1238,72
1257,88
1240,72
1249,84
1268,98
1254,89
1272,111
1260,95
1270,106
1266,103
1273,114
1282,121
1290,132
1304,146
1304,150
1314,157
1300,147
1330,174
1338,184
1346,194
1346,192
1379,226
1368,222
1402,260
1432,285
1468,326
1503,362
1550,412
1603,476
1692,558
1766,634
1864,738
1933,810
2078,951
2128,1010
2185,1068
2210,1094
2174,1067
2145,1038
2108,1006
2054,950
2002,902
1930,833
1839,746
1800,714
1752,666
1740,652
1690,608
1655,578
1619,540
1597,528
1616,550
1542,478
1526,470
1526,477
1488,444
1463,426
1438,410
1438,408
1408,386
1381,368
1386,374
1369,364
1336,336
1332,344
1318,330
1316,338
1296,326
1300,328
1278,322
1276,322
1268,318
1230,295
1234,302
1228,300
1204,287
1196,288
1157,255
1124,227
1102,218
1091,214
1082,208
1067,202
1036,182
1034,184
1014,170
994,158
986,157
960,140
958,148
945,142
944,144
927,140
914,131
908,132
888,119
888,132
892,140
875,126
856,120
868,136
860,137
854,138
852,146
854,151
850,156
842,154
851,176
848,178
859,198
852,200
870,223
877,238
875,239
890,261
892,272
898,285
902,292
906,308
906,313
888,300
867,288
856,280
834,265
812,253
784,230
754,210
730,191
708,182
693,168
680,161
648,133
650,144
614,114
618,126
600,110
592,110
567,96
556,83
538,76
530,72
514,60
508,62
511,70
497,64
477,48
476,51
476,56
454,36
447,36
441,40
432,35
429,38
422,37
414,26
406,29
405,32
406,34
390,26
391,32
381,26
378,28
372,24
372,30
364,26
362,29
354,24
344,20
342,20
338,18
334,16
322,10
328,22
318,18
320,18
312,14
307,15
305,14
300,10
298,14
299,14
289,12
294,16
283,10
280,10
276,8
273,4
269,7
274,12
260,5
261,5
260,6
254,3
248,4
246,2
246,2
244,5
242,3
242,6
242,6
235,2
230,0
240,4
230,0
222,0
224,0
224,0
215,0
214,0
210,0
208,0
210,0
202,0
204,0
200,0
194,0
199,0
186,0
195,0
181,0
187,0
182,0
186,0
189,0
188,0
184,0
186,0
183,0
181,0
178,0
179,0
182,0
180,0
174,0
188,0
178,0
174,0
176,0
172,0
176,0
172,0
175,0
178,0
171,0
170,0
170,0
168,0
166,0
168,0
166,0
173,0
168,0
172,0
169,0
166,0
167,0
160,0
158,0
164,0
156,0
156,0
158,0
149,0
156,0
154,0
154,0
158,0
150,0
148,0
145,0
149,0
142,0
140,0
140,0
139,0
142,0
140,0
136,0
138,0
134,0
138,0
144,0
139,0
137,0
136,0
133,0
128,0
131,0
130,0
130,0
132,0
