786,10
826,8
874,10
933,14
986,16
1024,10
1090,10
1152,18
1210,20
1274,14
1350,33
1406,17
1466,12
1550,20
1614,10
1698,29
1760,23
1817,12
1890,28
1960,36
2004,39
2041,38
2065,32
2068,32
2084,46
2072,48
2044,45
1980,23
1939,39
1886,48
1804,35
1722,27
1661,42
1570,36
1488,34
1414,36
1340,29
1279,36
1224,46
1150,27
1084,14
1069,42
1019,32
972,20
926,14
900,16
870,14
849,18
816,14
790,15
770,16
748,14
721,15
692,9
672,14
652,18
627,12
620,23
592,19
573,18
551,13
550,23
536,21
513,13
514,24
514,32
516,42
519,52
535,73
564,108
604,147
596,143
591,141
553,106
528,82
507,56
492,44
476,28
486,32
472,16
475,20
476,18
474,11
477,8
483,12
485,8
504,16
498,10
506,8
512,8
521,8
527,6
548,18
547,12
564,12
572,10
586,12
595,12
606,13
622,16
646,24
660,27
688,42
718,60
737,66
792,108
860,168
941,236
1022,308
1096,368
1154,410
1122,371
1117,353
1117,343
1124,336
1106,306
1130,322
1132,314
1144,310
1136,296
1160,309
1129,271
1128,263
1124,248
1106,220
1114,224
1088,190
1096,188
1086,169
1090,169
1091,163
1105,163
1106,164
1097,145
1071,113
1088,124
1070,100
1067,90
1086,108
1086,101
1093,100
1102,108
1104,99
1092,84
1109,96
1116,102
1109,91
1100,76
1116,88
1100,68
1103,67
1092,54
1101,61
1102,55
1104,54
1092,40
1101,48
1105,48
1114,54
1116,48
1114,44
1136,61
1139,66
1139,58
1140,60
1142,60
1144,52
1127,36
1140,44
1155,56
1146,42
1156,44
1154,40
1153,36
1160,38
1157,36
1153,30
1162,38
1156,27
1164,28
1182,44
1180,40
1175,30
1167,26
1189,42
1176,27
1184,36
1200,44
1196,40
1193,46
1193,40
1188,28
1199,40
1193,32
1210,48
1214,46
1218,52
1209,38
1210,42
1238,61
1222,48
1214,42
1224,47
1224,47
1233,56
1212,40
1208,34
1226,46
1220,46
1238,57
1242,64
1235,56
1241,64
1251,72
1254,71
1244,68
1246,71
1275,101
1254,80
1269,95
1266,98
1280,114
1284,116
1304,136
1309,144
1316,147
1334,168
1318,157
1325,160
1312,148
1314,152
1297,138
1318,158
1316,158
1334,175
1329,176
1351,194
1350,197
1356,201
1394,240
1424,272
1466,312
1512,359
1565,418
1616,474
1700,554
1786,644
1852,711
1920,782
2000,872
2086,952
2132,1000
2159,1034
2190,1066
2216,1089
2180,1062
2202,1085
2146,1030
2114,1007
2022,916
1944,842
1888,784
1793,692
1787,690
1750,658
1698,613
1672,586
1649,561
1607,524
1550,473
1536,456
1475,406
1464,398
1428,364
1406,352
1379,330
1358,314
1350,313
1310,283
1316,286
1278,256
1260,248
1253,242
1244,240
1228,228
1198,211
1215,227
1188,209
1172,202
1172,200
1156,199
1152,198
1147,198
1122,186
1120,188
1124,196
1099,182
1086,178
1075,173
1094,198
1066,182
1056,180
1066,191
1050,185
1030,176
1030,180
1020,176
1017,180
1020,190
998,177
991,182
993,190
986,186
995,208
1001,218
991,214
982,214
994,237
976,224
996,248
992,256
998,266
1000,278
1006,290
998,292
1016,313
1032,340
1044,356
1042,367
1058,389
1058,396
1082,431
1102,455
1104,465
1094,458
1101,472
1116,496
1094,481
1112,502
1112,514
1092,499
1080,492
1048,470
1008,432
987,418
928,370
901,348
841,296
822,284
786,259
762,237
744,225
722,206
695,189
674,174
650,157
612,122
612,130
586,114
578,104
548,87
526,68
519,64
512,65
496,55
485,52
479,50
470,44
460,40
448,31
441,30
432,30
426,28
426,34
414,28
410,21
392,15
390,17
392,20
388,24
377,18
370,15
365,14
364,16
354,12
352,14
345,12
345,15
331,6
334,12
326,6
330,12
325,13
312,4
312,12
308,6
312,14
302,10
295,4
301,12
294,11
292,8
288,12
281,3
290,17
280,9
271,2
276,8
268,6
264,2
266,10
264,8
259,5
256,5
252,6
253,8
253,9
246,8
243,4
240,4
236,0
234,4
236,3
236,0
224,0
232,2
227,0
224,0
216,0
218,0
220,0
213,0
208,0
202,0
204,0
200,0
195,0
198,0
193,0
196,0
185,0
192,0
181,0
180,0
190,0
179,0
184,0
185,0
188,0
186,0
186,0
184,0
184,0
180,0
178,0
185,0
178,0
174,0
176,0
174,0
176,0
178,0
178,0
170,0
177,0
172,0
170,0
170,0
167,0
166,0
164,0
176,0
169,0
172,0
166,0
166,0
164,0
164,0
165,0
163,0
150,0
160,0
157,0
156,0
156,0
154,0
152,0
158,0
143,0
146,0
146,0
144,0
145,0
141,0
144,0
136,0
142,0
141,0
138,0
142,0
139,0
136,0
143,0
143,0
134,0
132,0
136,0
134,0
134,0
133,0
136,0
134,0
