799,25
833,16
870,9
933,17
982,15
1036,20
1106,30
1158,26
1212,25
1278,22
1339,24
1408,22
1492,36
1560,32
1629,27
1706,40
1772,38
1853,51
1876,16
1972,51
2004,42
2050,49
2070,40
2076,44
2092,58
2076,54
2030,34
1998,44
1964,67
1874,38
1819,54
1745,53
1656,40
1573,42
1501,50
1397,21
1348,40
1284,44
1211,36
1142,22
1100,32
1050,26
1011,27
980,30
942,32
907,27
875,23
848,20
816,17
796,24
766,16
748,16
728,25
691,11
670,16
636,6
631,20
613,20
596,25
571,18
544,8
548,24
533,22
520,24
501,15
497,18
495,24
492,28
498,39
496,44
520,66
544,95
590,143
608,165
614,170
594,146
561,116
529,84
512,60
500,48
482,30
490,34
486,26
482,16
486,18
484,10
508,23
514,29
521,26
506,6
528,19
532,14
546,20
550,14
572,22
582,23
596,24
605,24
626,36
638,34
651,32
675,44
698,54
712,56
742,74
760,80
781,92
822,120
836,124
878,153
958,218
1030,282
1138,378
1268,497
1374,590
1457,661
1434,630
1426,610
1370,540
1354,516
1310,462
1290,434
1322,460
1312,438
1353,470
1342,454
1392,498
1396,490
1418,504
1416,498
1418,492
1416,477
1390,451
1364,414
1344,390
1316,355
1300,334
1266,292
1261,286
1244,262
1232,242
1218,228
1212,210
1198,192
1182,172
1205,194
1185,170
1182,162
1174,150
1196,167
1178,146
1179,144
1174,137
1166,122
1168,121
1169,121
1178,128
1166,112
1171,114
1180,114
1173,106
1189,117
1174,104
1170,92
1188,110
1180,100
1182,92
1180,93
1178,84
1185,89
1188,86
1195,87
1199,88
1210,96
1192,74
1196,78
1188,69
1192,70
1204,77
1215,82
1220,84
1223,86
1220,78
1204,66
1222,78
1216,69
1210,66
1222,70
1234,82
1213,68
1213,64
1226,69
1202,46
1216,58
1208,48
1226,61
1219,55
1223,54
1210,44
1211,38
1228,57
1211,41
1240,66
1228,54
1223,49
1232,63
1226,55
1216,39
1221,49
1238,60
1227,53
1242,66
1243,68
1219,43
1238,59
1236,62
1240,68
1243,72
1244,74
1262,90
1258,92
1260,96
1282,116
1282,118
1294,131
1302,135
1308,146
1356,198
1368,206
1400,238
1410,251
1432,275
1432,274
1425,270
1442,286
1429,278
1424,270
1426,276
1408,256
1440,288
1458,308
1462,310
1488,338
1545,401
1548,408
1607,463
1652,513
1696,558
1770,636
1862,737
1965,834
2062,934
2230,1107
2408,1287
2590,1467
2780,1664
2928,1814
3172,2059
3280,2175
3354,2250
3320,2220
3234,2134
3092,1995
2933,1838
2770,1680
2583,1500
2453,1370
2380,1296
2312,1232
2208,1134
2144,1067
2084,1018
2089,1026
2008,948
1962,910
1890,844
1859,819
1792,758
1743,718
1703,676
1630,612
1574,564
1546,538
1538,536
1510,513
1486,502
1500,514
1444,469
1448,480
1446,477
1420,466
1428,476
1406,460
1362,430
1357,427
1369,444
1343,429
1308,404
1310,411
1280,386
1260,380
1230,356
1229,358
1216,354
1181,330
1191,344
1151,310
1164,330
1138,312
1131,314
1105,298
1107,307
1090,294
1080,296
1052,272
1041,268
1030,264
1020,266
1018,268
1002,256
1010,277
998,268
991,272
1004,290
1008,305
1014,314
1022,332
1030,345
1031,358
1066,400
1074,416
1089,440
1124,480
1132,496
1120,487
1162,537
1220,602
1252,643
1294,688
1334,738
1374,784
1422,837
1492,916
1556,984
1606,1040
1616,1060
1658,1108
1655,1114
1651,1116
1643,1119
1598,1075
1533,1017
1449,937
1374,871
1315,818
1226,736
1162,676
1102,622
1030,562
974,504
918,460
870,414
828,376
783,340
754,316
711,282
698,272
675,252
642,225
623,209
604,196
579,180
566,172
547,158
526,144
523,137
506,132
482,111
483,114
470,108
452,97
444,93
430,83
421,76
407,68
400,66
395,64
386,58
366,44
366,46
358,41
354,39
342,32
342,38
328,32
332,33
324,29
320,30
312,24
304,18
302,21
304,22
298,24
296,20
280,10
281,14
280,14
278,13
268,9
266,7
260,7
268,16
262,11
250,4
252,9
247,4
250,8
246,10
246,10
237,4
242,10
234,4
232,4
234,2
226,0
224,0
227,0
226,1
218,0
215,0
214,0
214,0
204,0
205,0
205,0
198,0
201,0
194,0
192,0
191,0
180,0
188,0
192,0
186,0
194,0
188,0
183,0
186,0
182,0
181,0
188,0
178,0
189,0
180,0
179,0
184,0
183,0
177,0
178,0
176,0
180,0
180,0
176,0
169,0
177,0
168,0
166,0
167,0
166,0
171,0
166,0
173,0
168,0
168,0
166,0
164,0
170,0
163,0
158,0
164,0
149,0
155,0
160,0
157,0
154,0
156,0
152,0
157,0
146,0
154,0
148,0
147,0
144,0
139,0
148,0
134,0
142,0
138,0
134,0
143,0
138,0
135,0
136,0
142,0
140,0
132,0
136,0
131,0
136,0
134,0
136,0
136,0
