784,12
838,18
886,24
938,20
981,12
1037,19
1105,26
1170,36
1214,24
1284,25
1354,37
1421,32
1487,28
1564,34
1652,48
1720,52
1769,33
1836,32
1898,36
1956,33
2006,42
2044,42
2072,40
2068,34
2084,47
2066,43
2032,34
1997,41
1942,42
1896,58
1814,46
1735,41
1648,30
1580,47
1494,40
1406,28
1352,42
1278,36
1198,20
1137,15
1096,26
1038,12
1030,44
976,24
940,28
900,18
876,22
842,12
827,26
794,19
774,22
744,11
723,18
700,18
680,24
644,12
626,13
604,8
591,18
555,0
548,12
540,14
530,16
520,22
497,9
502,20
496,24
477,12
490,28
492,38
501,45
532,80
569,120
604,158
602,156
586,136
554,106
522,76
502,50
492,38
484,30
480,23
486,24
482,14
487,18
488,12
500,12
498,10
514,18
518,15
530,18
540,20
546,16
548,10
566,14
574,14
586,13
597,14
614,22
632,26
648,27
663,30
676,30
692,36
710,40
724,42
744,54
760,56
777,63
814,88
853,111
901,152
970,206
1032,259
1122,335
1174,376
1216,410
1223,405
1234,402
1214,374
1236,387
1240,383
1260,396
1271,395
1298,412
1308,418
1308,412
1323,415
1351,434
1378,458
1364,436
1390,450
1387,446
1373,422
1352,396
1316,353
1298,330
1294,318
1266,290
1274,290
1255,263
1226,234
1223,219
1232,224
1226,214
1214,200
1210,193
1226,204
1213,186
1211,180
1208,174
1195,158
1190,151
1208,162
1191,142
1181,131
1176,124
1185,129
1176,117
1178,111
1193,124
1194,120
1184,112
1186,105
1178,100
1190,108
1198,107
1184,94
1186,91
1196,98
1198,94
1211,101
1192,80
1197,80
1203,83
1210,90
1216,94
1208,84
1200,71
1229,94
1210,72
1224,84
1233,89
1206,66
1209,63
1216,67
1212,66
1225,71
1222,68
1196,50
1212,61
1212,54
1226,68
1224,64
1233,72
1245,78
1225,59
1246,76
1236,68
1234,59
1236,62
1231,59
1242,65
1228,52
1238,62
1232,60
1240,66
1232,52
1232,58
1238,58
1244,68
1228,51
1238,62
1246,68
1253,72
1226,51
1239,64
1236,62
1242,69
1250,77
1242,75
1238,72
1242,74
1245,78
1232,68
1260,91
1246,82
1246,86
1256,92
1277,114
1272,110
1274,116
1268,109
1284,126
1292,134
1292,140
1327,171
1321,170
1324,170
1352,199
1358,207
1376,223
1370,218
1410,264
1398,256
1424,278
1442,302
1473,333
1527,390
1554,428
1620,486
1696,566
1752,627
1824,701
1890,764
1917,800
1962,846
1968,852
1934,828
1905,799
1846,745
1795,692
1748,648
1674,578
1630,538
1586,502
1566,482
1504,418
1494,412
1473,397
1448,370
1414,346
1410,344
1390,328
1384,330
1376,328
1366,324
1368,332
1336,309
1354,326
1326,304
1326,314
1316,306
1298,294
1301,302
1278,292
1296,309
1278,301
1266,296
1264,293
1268,312
1250,296
1259,310
1214,279
1222,290
1222,295
1230,314
1212,306
1200,300
1194,298
1198,314
1178,302
1170,297
1186,322
1152,300
1168,320
1146,303
1142,307
1124,296
1115,296
1077,268
1058,256
1056,258
1062,276
1052,270
1038,263
1040,272
1040,284
1046,294
1042,294
1041,306
1030,300
1016,294
1000,284
1002,298
986,284
975,283
966,280
974,299
970,302
955,294
938,287
952,306
955,316
972,338
960,332
984,365
1018,407
1028,420
1055,458
1082,489
1110,523
1108,530
1130,556
1144,576
1138,580
1138,585
1094,551
1083,546
1058,532
1022,498
1006,488
950,436
912,408
889,390
855,363
828,340
795,314
770,300
756,283
708,248
708,251
688,234
663,218
639,199
631,200
622,194
590,165
578,160
563,147
537,128
526,126
512,116
497,106
484,99
498,110
478,102
480,107
474,102
454,91
452,94
447,94
436,87
432,86
420,78
406,70
406,73
400,70
384,61
378,57
380,61
372,55
357,46
340,34
336,36
340,39
330,34
327,36
318,28
319,30
309,26
311,27
304,28
297,20
292,20
288,18
284,17
287,20
283,22
282,21
276,22
264,8
262,9
255,6
258,12
264,19
250,8
246,8
248,9
242,8
242,8
240,8
234,2
240,4
230,0
228,2
228,0
226,0
218,0
216,0
213,0
210,0
202,0
202,0
201,0
194,0
197,0
199,0
190,0
194,0
192,0
187,0
184,0
188,0
189,0
182,0
184,0
188,0
178,0
183,0
185,0
182,0
176,0
181,0
177,0
186,0
176,0
176,0
174,0
174,0
174,0
177,0
172,0
175,0
179,0
165,0
168,0
168,0
169,0
171,0
168,0
174,0
165,0
170,0
166,0
165,0
166,0
160,0
162,0
160,0
156,0
157,0
162,0
159,0
150,0
156,0
150,0
155,0
145,0
146,0
147,0
144,0
146,0
138,0
142,0
140,0
138,0
136,0
135,0
135,0
138,0
136,0
138,0
145,0
136,0
130,0
126,0
132,0
134,0
132,0
136,0
134,0
