783,9
830,13
871,12
926,10
982,16
1037,21
1094,18
1152,20
1198,10
1260,4
1334,20
1409,22
1478,22
1544,16
1625,23
1692,26
1758,24
1818,16
1882,22
1962,42
1976,14
2027,26
2072,42
2076,43
2076,40
2067,46
2044,48
1994,40
1930,34
1872,36
1799,34
1730,38
1654,38
1574,44
1490,39
1408,32
1334,26
1282,42
1214,38
1152,32
1096,29
1044,20
1022,38
978,28
933,23
910,30
872,20
849,20
822,23
791,18
773,23
760,30
722,20
701,21
683,29
658,27
637,26
613,20
586,16
574,22
566,32
562,38
552,40
554,56
560,74
574,94
600,130
611,148
614,154
574,122
541,87
524,74
496,49
480,36
469,26
478,30
476,31
470,24
479,28
476,24
482,30
486,30
486,26
498,32
497,30
505,31
514,28
512,26
516,22
526,26
544,34
561,43
558,31
588,52
590,41
614,56
635,64
667,86
694,104
724,120
764,146
826,195
871,227
922,268
978,310
1017,336
1012,324
996,293
980,268
970,245
958,218
940,193
950,189
947,176
956,172
968,172
976,170
1008,192
1025,194
1026,188
1027,180
1014,159
1018,156
1023,149
1016,132
1013,125
1022,128
1027,121
1030,115
1026,108
1032,106
1038,99
1038,99
1039,90
1040,86
1050,88
1026,60
1033,60
1040,66
1038,56
1054,64
1046,55
1050,48
1056,52
1064,54
1074,62
1075,60
1069,48
1082,58
1071,42
1094,61
1086,51
1090,52
1082,38
1103,56
1098,50
1114,64
1108,54
1100,43
1107,42
1110,43
1119,47
1100,30
1122,43
1110,33
1122,42
1120,32
1115,28
1126,34
1134,38
1126,26
1144,36
1140,30
1149,34
1156,38
1146,28
1156,36
1149,28
1155,28
1166,33
1164,28
1162,24
1170,28
1172,34
1178,34
1198,52
1187,43
1187,35
1194,42
1182,37
1186,36
1192,36
1196,40
1188,30
1197,38
1213,48
1203,39
1204,36
1208,42
1211,38
1230,58
1224,54
1225,50
1200,26
1216,42
1220,50
1216,45
1220,43
1234,62
1238,60
1218,44
1216,40
1219,44
1222,46
1220,40
1228,54
1224,52
1240,68
1226,54
1236,65
1229,64
1224,60
1218,52
1220,54
1234,72
1252,86
1246,84
1249,91
1240,78
1278,118
1267,108
1288,131
1301,144
1322,167
1332,176
1362,212
1411,257
1439,290
1462,310
1529,378
1596,446
1670,519
1770,620
1923,779
2028,890
2206,1062
2388,1250
2568,1430
2668,1534
2766,1642
2820,1689
2785,1656
2718,1595
2672,1552
2580,1456
2464,1348
2374,1260
2284,1170
2224,1120
2143,1039
2085,986
2050,950
1998,900
1962,868
1918,829
1836,754
1754,671
1696,611
1648,568
1585,511
1514,437
1480,413
1434,371
1393,332
1359,307
1334,288
1316,276
1304,270
1272,248
1272,245
1239,220
1230,221
1206,198
1200,198
1182,186
1166,182
1149,164
1156,180
1130,163
1110,141
1076,122
1088,136
1072,126
1056,124
1056,126
1040,116
1032,118
1014,110
997,98
989,96
972,91
978,104
967,96
960,98
944,94
944,98
934,93
930,96
924,97
928,110
916,109
920,120
928,130
904,120
906,126
911,138
902,136
889,135
886,136
910,164
905,172
912,182
911,192
920,206
940,237
938,238
937,247
956,271
956,284
965,299
974,316
962,314
965,320
951,314
930,297
892,266
879,262
858,248
842,236
798,204
802,211
776,190
746,170
718,145
710,145
680,124
668,118
654,112
634,98
626,102
606,84
601,85
590,78
588,85
566,69
556,66
556,68
538,58
526,57
530,60
513,54
508,54
508,56
484,40
479,41
473,44
466,41
456,33
462,46
442,28
436,29
426,27
424,30
414,26
406,23
406,20
400,26
386,16
387,18
375,14
376,20
368,16
365,18
360,16
356,16
348,14
342,12
338,10
332,10
318,1
325,8
320,5
317,8
308,6
306,9
304,6
302,6
293,4
296,8
296,10
281,1
292,10
278,4
274,0
272,2
272,5
272,6
270,4
262,3
261,2
255,3
254,2
255,4
256,8
248,4
241,2
245,4
240,4
239,2
236,4
238,6
235,5
234,4
235,3
228,1
222,0
228,0
222,0
212,0
216,0
212,0
213,0
208,0
196,0
205,0
202,0
195,0
196,0
194,0
191,0
186,0
185,0
184,0
188,0
186,0
186,0
178,0
190,0
184,0
184,0
184,0
182,0
181,0
181,0
176,0
184,0
174,0
177,0
177,0
176,0
178,0
174,0
174,0
174,0
176,0
171,0
173,0
164,0
170,0
166,0
168,0
176,0
166,0
170,0
162,0
163,0
168,0
164,0
165,0
156,0
162,0
156,0
159,0
156,0
151,0
152,0
152,0
154,0
143,0
148,0
145,0
146,0
146,0
140,0
147,0
139,0
135,0
137,0
140,0
135,0
140,0
138,0
135,0
140,0
136,0
131,0
130,0
128,0
134,0
136,0
136,0
136,0
