797,19
836,16
874,8
928,8
986,16
1030,10
1112,31
1150,14
1216,25
1300,40
1348,30
1434,44
1504,43
1568,36
1647,41
1703,33
1776,38
1858,52
1924,60
1961,36
2018,52
2051,46
2054,21
2088,51
2087,48
2060,34
2048,48
2012,54
1950,49
1884,44
1804,34
1728,32
1664,44
1572,37
1489,34
1410,30
1332,20
1277,32
1212,33
1140,16
1086,16
1062,35
1000,14
970,16
934,20
905,21
874,18
838,5
822,20
794,17
770,16
742,8
720,13
700,16
670,12
648,13
625,10
611,14
588,14
565,8
554,16
537,9
526,10
518,18
524,34
504,20
503,28
507,40
523,60
548,92
584,126
618,165
614,163
576,128
558,110
532,80
492,42
486,36
484,30
484,28
471,15
472,13
484,20
482,13
485,14
482,4
500,10
499,10
511,12
519,14
537,24
533,11
541,10
555,15
568,14
580,17
583,8
588,4
612,18
627,19
647,24
668,34
678,30
706,46
732,60
762,78
810,118
874,168
966,250
1072,344
1178,434
1278,526
1310,546
1316,542
1298,509
1281,481
1252,442
1248,428
1278,444
1256,414
1276,425
1293,434
1312,446
1329,451
1308,420
1310,418
1274,375
1240,330
1220,301
1196,274
1212,282
1224,281
1228,284
1254,300
1234,275
1240,274
1222,251
1186,208
1178,199
1191,205
1202,208
1186,191
1202,196
1208,198
1207,194
1192,177
1176,158
1182,157
1172,143
1156,123
1156,120
1143,104
1144,104
1152,104
1152,101
1158,106
1164,110
1158,100
1155,94
1179,110
1179,108
1190,114
1188,114
1199,116
1191,110
1168,84
1190,97
1170,78
1166,69
1172,72
1178,74
1187,75
1190,76
1183,64
1190,68
1196,74
1188,64
1205,80
1205,74
1222,85
1228,88
1230,88
1252,106
1243,100
1261,113
1256,106
1247,99
1252,96
1236,80
1228,80
1224,70
1224,64
1228,69
1233,70
1214,50
1226,56
1238,70
1232,60
1230,60
1246,68
1244,69
1240,66
1232,54
1236,58
1248,70
1229,56
1234,58
1245,64
1238,62
1243,61
1230,52
1244,64
1236,58
1245,65
1246,63
1234,56
1231,54
1244,70
1230,54
1246,72
1240,71
1231,64
1262,92
1254,86
1270,103
1272,102
1282,116
1280,118
1300,134
1291,126
1306,143
1298,137
1291,130
1284,124
1285,126
1274,119
1276,118
1290,136
1286,130
1284,128
1286,134
1300,145
1300,146
1294,146
1306,162
1309,161
1327,184
1321,179
1334,195
1326,198
1342,208
1356,222
1359,232
1364,239
1363,236
1369,250
1376,258
1352,236
1334,226
1326,218
1328,224
1304,199
1283,182
1288,189
1262,168
1265,178
1284,198
1284,195
1286,202
1293,215
1328,247
1330,260
1348,281
1342,277
1355,299
1368,318
1368,324
1357,318
1376,348
1384,354
1386,364
1380,367
1376,364
1354,348
1334,334
1314,326
1302,313
1269,290
1250,278
1235,262
1216,258
1184,228
1168,218
1138,202
1154,220
1134,204
1114,196
1086,178
1084,181
1068,171
1070,185
1049,171
1048,172
1046,180
1037,182
1022,172
1027,182
994,157
1006,176
997,176
981,170
986,182
972,172
972,184
968,184
948,171
949,179
934,176
926,172
922,172
912,174
898,164
880,157
864,146
842,135
834,130
818,124
804,116
798,122
785,115
760,98
752,99
748,100
732,92
732,96
726,96
712,91
708,94
702,92
708,110
706,112
688,98
694,114
694,118
690,120
670,110
656,102
646,100
638,98
625,97
622,96
611,91
605,89
591,84
587,86
563,69
570,80
562,78
540,68
550,75
535,72
519,60
514,58
510,63
498,56
491,58
490,60
488,62
472,51
465,47
460,48
457,54
449,50
435,42
432,45
438,48
426,48
420,46
416,44
406,42
398,39
391,36
386,34
384,36
388,45
378,40
371,36
364,32
366,40
360,36
351,30
346,27
344,31
342,34
331,30
323,20
324,26
316,22
314,22
318,28
307,22
308,22
302,24
300,20
300,26
296,24
292,23
286,16
286,23
280,18
280,22
276,20
276,20
266,14
260,12
258,12
262,16
248,8
253,12
249,12
248,12
244,10
244,10
241,4
236,4
230,0
234,0
228,0
224,0
214,0
222,0
218,0
220,0
208,0
214,0
203,0
200,0
195,0
191,0
196,0
191,0
188,0
188,0
186,0
194,0
188,0
186,0
191,0
186,0
186,0
186,0
177,0
179,0
184,0
176,0
184,0
178,0
176,0
178,0
176,0
180,0
180,0
177,0
172,0
176,0
174,0
172,0
170,0
166,0
172,0
168,0
174,0
168,0
168,0
164,0
167,0
162,0
164,0
161,0
158,0
154,0
160,0
157,0
154,0
154,0
150,0
157,0
158,0
142,0
141,0
144,0
146,0
144,0
140,0
140,0
140,0
136,0
138,0
138,0
138,0
139,0
134,0
138,0
142,0
131,0
135,0
132,0
126,0
134,0
134,0
138,0
136,0
