786,6
832,10
884,17
933,11
990,17
1048,26
1103,20
1157,20
1214,21
1286,23
1349,28
1435,42
1478,16
1559,25
1640,32
1716,44
1764,24
1834,26
1898,32
1984,57
2022,54
2038,32
2082,46
2086,48
2096,55
2060,32
2054,52
1994,34
1950,46
1870,28
1805,34
1722,24
1657,36
1569,32
1471,14
1414,32
1344,30
1265,18
1197,16
1136,10
1088,15
1046,17
1014,24
974,18
930,14
904,18
874,16
853,18
811,7
790,11
759,6
752,14
729,20
688,4
668,8
652,16
636,18
614,14
580,5
573,14
550,9
546,16
534,16
525,22
521,29
512,26
513,36
508,38
523,58
524,66
554,94
570,114
552,100
538,89
515,66
502,48
484,32
474,22
474,16
470,12
462,10
471,10
474,8
479,8
479,7
480,2
496,5
496,8
504,3
520,14
526,11
534,10
534,2
546,4
568,12
570,6
588,11
596,10
614,17
604,1
631,6
658,22
660,10
682,21
704,30
714,28
730,36
759,50
772,54
804,74
837,91
864,110
871,104
884,108
890,100
904,102
902,92
915,93
932,95
936,92
938,85
956,94
960,92
966,86
957,68
984,90
986,86
1000,88
995,74
1024,100
1021,90
1048,102
1038,92
1042,88
1052,92
1038,70
1043,70
1048,68
1065,84
1066,78
1070,74
1080,84
1080,72
1101,90
1102,87
1102,85
1115,94
1116,90
1112,82
1132,96
1143,104
1147,106
1146,104
1151,101
1148,95
1152,98
1166,110
1164,104
1158,94
1181,110
1157,84
1179,101
1182,105
1186,101
1182,100
1197,112
1204,109
1190,96
1206,108
1218,116
1206,100
1216,102
1217,100
1210,90
1215,91
1214,90
1212,86
1219,92
1216,84
1219,80
1218,76
1228,84
1228,80
1229,84
1230,80
1240,88
1240,90
1249,91
1236,78
1225,74
1258,103
1264,102
1270,108
1265,100
1270,104
1280,110
1272,102
1268,93
1259,87
1278,99
1270,92
1261,85
1257,76
1250,70
1252,72
1244,69
1242,64
1240,56
1230,52
1240,56
1242,62
1236,54
1252,71
1256,74
1242,56
1258,78
1252,74
1247,70
1234,58
1255,78
1245,74
1233,64
1229,57
1230,59
1245,76
1226,53
1234,66
1222,58
1212,44
1232,64
1214,48
1218,55
1220,56
1236,74
1235,74
1230,74
1218,58
1234,78
1244,86
1242,84
1241,86
1242,85
1250,94
1230,80
1251,106
1256,106
1282,137
1288,144
1299,158
1332,202
1368,232
1379,244
1432,304
1474,347
1535,406
1562,442
1608,488
1630,512
1630,519
1616,506
1596,490
1602,496
1558,455
1546,446
1541,446
1496,408
1476,387
1468,376
1452,366
1414,334
1408,326
1395,322
1418,349
1398,330
1390,332
1386,334
1378,332
1378,338
1374,344
1374,340
1358,334
1358,342
1338,324
1313,305
1311,308
1290,300
1278,287
1241,260
1242,269
1220,245
1178,218
1168,210
1170,218
1127,188
1130,194
1116,185
1118,198
1092,182
1077,172
1064,164
1041,154
1055,175
1038,160
1033,166
1010,154
1015,162
1006,159
986,146
983,150
968,145
969,156
952,146
938,136
926,136
917,130
912,132
904,132
890,130
886,130
880,128
878,139
870,134
858,133
839,119
843,134
814,108
806,110
806,116
809,130
800,128
785,120
766,112
759,108
750,108
754,116
736,105
740,117
743,128
731,119
728,127
740,143
723,132
720,138
720,141
721,150
699,138
693,136
683,136
668,127
660,130
646,118
634,112
612,94
616,106
598,96
594,98
582,89
568,83
548,74
552,76
536,71
520,60
521,63
512,62
500,56
496,60
488,57
472,43
466,43
456,36
458,44
441,36
440,40
434,39
424,36
430,38
422,42
417,40
410,34
403,36
394,32
382,25
387,34
380,30
364,18
374,34
360,23
354,22
350,22
348,24
345,22
334,13
340,24
324,14
322,18
316,12
319,18
311,16
310,16
296,4
301,14
296,8
297,17
294,12
301,25
284,11
280,8
273,4
269,4
274,10
266,6
264,6
262,4
255,2
246,0
251,2
245,2
246,4
246,3
240,4
236,0
232,0
236,0
234,0
230,0
232,0
222,0
218,0
226,0
216,0
219,0
212,0
212,0
209,0
204,0
199,0
200,0
192,0
193,0
196,0
182,0
186,0
184,0
186,0
187,0
183,0
181,0
182,0
183,0
183,0
178,0
182,0
180,0
178,0
174,0
184,0
176,0
180,0
167,0
174,0
174,0
174,0
176,0
170,0
173,0
170,0
166,0
170,0
168,0
168,0
162,0
176,0
168,0
164,0
166,0
167,0
166,0
160,0
164,0
164,0
160,0
153,0
154,0
156,0
152,0
150,0
152,0
154,0
143,0
146,0
146,0
141,0
146,0
140,0
146,0
143,0
136,0
138,0
134,0
137,0
137,0
132,0
140,0
140,0
134,0
137,0
133,0
134,0
134,0
134,0
134,0
137,0
