785,11
830,14
871,10
926,10
974,8
1040,24
1109,32
1150,18
1226,39
1290,34
1335,20
1420,34
1477,20
1572,44
1632,30
1691,25
1753,19
1834,32
1908,48
1966,46
2012,50
2044,44
2066,37
2074,42
2098,62
2080,58
2042,46
2008,54
1936,39
1882,46
1808,42
1714,22
1664,48
1564,33
1500,48
1419,43
1350,41
1290,49
1210,34
1151,31
1094,28
1063,40
1011,27
991,41
934,24
902,22
874,22
854,26
822,24
788,16
778,28
746,16
725,22
692,12
670,16
658,27
630,18
604,10
594,24
570,17
558,22
536,12
532,21
512,16
500,14
504,24
495,24
491,28
490,31
502,50
516,62
534,84
566,118
602,158
606,162
581,133
557,112
524,79
494,43
490,38
488,36
478,22
490,30
488,22
482,14
500,26
505,20
500,14
510,16
521,20
535,26
534,16
544,16
555,19
567,18
582,24
594,24
609,28
624,34
633,29
642,24
670,39
691,47
701,46
725,57
745,64
764,75
788,86
826,114
876,151
919,179
981,234
1023,262
1076,305
1113,328
1092,296
1109,304
1112,296
1110,280
1128,290
1144,296
1126,271
1140,278
1118,244
1098,215
1078,190
1046,152
1035,129
1034,120
1013,94
1033,108
1010,71
1001,62
1028,79
1006,52
1015,54
1028,60
1025,52
1015,40
1030,48
1031,41
1023,32
1042,40
1041,36
1050,40
1052,40
1054,40
1057,36
1063,38
1072,42
1074,41
1073,38
1079,42
1083,39
1100,54
1099,51
1096,46
1094,40
1091,34
1106,41
1102,34
1106,34
1102,31
1110,32
1110,32
1104,24
1132,44
1125,38
1115,22
1136,40
1128,27
1141,33
1151,40
1146,32
1155,37
1148,30
1152,32
1162,41
1172,46
1168,36
1167,31
1172,34
1182,40
1190,52
1174,30
1185,38
1192,48
1205,53
1187,35
1182,37
1188,39
1198,42
1205,50
1202,44
1196,36
1208,42
1208,44
1216,48
1211,45
1228,54
1217,46
1222,52
1222,47
1222,48
1220,46
1222,53
1212,40
1230,54
1238,66
1243,65
1232,58
1250,75
1236,62
1247,71
1238,58
1244,70
1244,72
1254,82
1256,84
1249,78
1256,90
1264,100
1275,109
1280,114
1286,123
1302,136
1303,141
1308,150
1332,170
1328,168
1342,183
1410,253
1460,302
1540,385
1614,458
1668,518
1763,609
1833,684
1900,748
1918,767
1975,826
2021,870
2058,908
2056,912
2028,890
2036,892
2060,922
2068,930
2072,937
2122,998
2150,1018
2176,1048
2266,1143
2386,1266
2550,1426
2708,1592
2830,1716
2988,1874
3110,2006
3155,2051
3097,1998
3090,1989
2964,1866
2862,1768
2768,1678
2637,1554
2549,1466
2516,1431
2477,1398
2332,1258
2303,1226
2252,1186
2204,1140
2102,1040
2043,991
1994,948
1894,854
1867,832
1782,758
1743,716
1696,676
1634,625
1567,559
1530,528
1476,479
1428,444
1396,412
1359,384
1334,368
1309,340
1266,312
1232,280
1212,266
1172,240
1159,229
1146,221
1111,197
1075,171
1052,152
1046,152
1015,134
1002,128
998,126
972,110
964,114
950,104
937,96
925,92
924,98
899,82
902,95
883,83
883,86
876,92
868,88
862,88
840,74
844,90
842,92
846,100
836,103
832,102
812,92
812,98
800,98
792,92
792,102
795,110
784,111
784,118
788,129
775,126
796,152
794,158
786,153
805,180
793,176
798,188
804,198
780,186
788,197
790,204
776,200
782,209
768,203
752,196
741,190
718,176
704,168
681,157
667,144
646,130
644,132
612,108
605,108
584,94
566,80
558,78
544,75
530,60
522,63
510,55
511,59
494,51
482,44
468,39
470,44
456,34
451,34
451,37
434,26
430,32
424,30
412,24
412,29
406,20
404,30
393,22
384,15
379,18
380,24
366,14
369,22
354,10
362,22
344,10
346,16
344,16
334,13
322,4
342,24
329,14
324,16
314,10
308,10
310,11
308,13
304,14
298,10
296,10
292,11
294,12
284,10
284,10
286,16
281,14
276,10
276,10
272,13
272,13
262,8
262,8
261,10
252,4
253,10
252,9
246,5
244,8
243,6
244,11
238,6
233,3
236,6
236,3
226,0
220,0
222,0
220,0
218,0
217,0
214,0
214,0
206,0
198,0
199,0
202,0
196,0
194,0
196,0
194,0
194,0
182,0
181,0
186,0
189,0
178,0
184,0
182,0
187,0
180,0
188,0
182,0
182,0
180,0
176,0
190,0
180,0
176,0
176,0
172,0
179,0
172,0
175,0
176,0
173,0
173,0
169,0
164,0
166,0
165,0
162,0
171,0
169,0
170,0
165,0
164,0
162,0
160,0
156,0
161,0
154,0
156,0
156,0
154,0
155,0
158,0
154,0
151,0
146,0
148,0
144,0
142,0
147,0
135,0
144,0
142,0
141,0
137,0
135,0
138,0
140,0
134,0
138,0
134,0
134,0
133,0
134,0
128,0
134,0
130,0
137,0
138,0
