787,11
840,20
874,12
930,12
990,22
1038,20
1105,26
1148,14
1216,26
1278,20
1340,24
1415,26
1484,26
1566,36
1636,32
1722,54
1770,34
1860,56
1916,54
1954,31
2018,54
2053,50
2100,68
2089,54
2087,50
2068,44
2050,52
2004,48
1948,50
1876,38
1808,41
1730,36
1642,24
1574,42
1482,28
1412,34
1340,30
1274,32
1204,26
1156,34
1083,14
1034,8
1008,22
985,33
934,22
889,7
871,17
854,24
815,14
790,16
772,20
752,19
726,22
708,26
676,20
645,12
622,9
604,8
592,20
572,17
548,10
538,12
531,18
513,14
508,20
501,20
488,15
495,30
500,40
500,46
528,72
570,118
596,147
618,173
614,169
586,136
553,106
514,66
511,58
496,42
484,30
481,24
490,28
489,22
490,21
496,20
512,26
510,22
514,18
524,22
534,22
543,23
572,43
579,41
594,43
595,34
614,41
628,45
650,58
656,50
684,63
704,71
730,84
746,89
755,85
794,112
831,140
858,154
900,186
966,239
1054,312
1132,382
1258,494
1357,584
1428,640
1440,642
1430,624
1388,570
1373,540
1364,524
1366,516
1398,542
1432,568
1480,604
1524,638
1544,654
1534,637
1532,624
1478,562
1454,534
1410,483
1392,452
1341,400
1309,358
1276,320
1242,279
1234,266
1223,248
1196,218
1177,193
1181,189
1154,162
1151,147
1132,125
1136,124
1144,131
1149,132
1138,116
1154,128
1158,126
1157,122
1141,104
1164,124
1168,122
1160,112
1161,111
1150,98
1146,90
1160,100
1162,95
1163,94
1160,86
1156,83
1151,70
1135,56
1142,60
1156,66
1159,70
1158,62
1158,60
1159,56
1174,64
1184,72
1188,72
1180,60
1184,64
1184,63
1178,54
1174,46
1184,50
1211,73
1196,57
1196,52
1189,48
1202,56
1210,62
1184,38
1196,42
1188,34
1192,46
1212,60
1192,34
1211,54
1198,38
1212,50
1215,48
1202,36
1194,24
1205,37
1228,52
1210,36
1204,32
1206,30
1208,32
1216,40
1212,40
1215,42
1208,30
1215,41
1216,36
1230,54
1210,32
1220,43
1220,42
1239,58
1238,62
1237,62
1244,70
1242,70
1252,80
1242,74
1268,102
1275,107
1288,120
1300,135
1320,152
1308,144
1322,162
1350,186
1377,214
1368,207
1390,231
1416,256
1438,280
1454,297
1467,314
1504,348
1506,354
1538,384
1580,426
1606,454
1633,480
1672,520
1704,558
1736,595
1800,654
1862,721
1914,774
2036,900
2072,945
2253,1120
2408,1278
2548,1424
2658,1536
2810,1684
2867,1750
2946,1830
2972,1858
2970,1864
2924,1818
2896,1794
2828,1726
2786,1686
2676,1580
2580,1488
2530,1446
2482,1396
2501,1414
2437,1356
2374,1298
2323,1244
2276,1207
2286,1221
2190,1128
2162,1108
2136,1088
2098,1056
2018,981
1979,952
1916,888
1897,876
1832,821
1782,772
1757,753
1695,696
1662,676
1600,614
1582,604
1536,567
1527,556
1456,500
1436,482
1422,473
1366,432
1343,411
1340,412
1311,395
1283,377
1272,372
1238,342
1207,324
1188,312
1168,295
1144,280
1114,261
1102,254
1074,231
1072,237
1058,230
1040,220
1024,216
1012,210
1004,205
966,180
974,192
950,174
952,184
933,177
932,180
929,181
917,182
924,193
901,180
916,200
898,193
883,181
887,195
890,203
884,210
888,220
908,247
892,242
922,276
926,288
934,298
928,300
954,334
956,344
972,364
1000,402
1008,416
1027,440
1038,460
1074,499
1062,494
1074,516
1058,506
1046,502
1012,475
995,469
957,432
935,417
898,384
854,349
844,346
797,305
782,292
750,269
712,241
688,216
674,214
654,198
626,172
628,182
604,164
584,153
577,150
566,141
544,126
538,122
524,115
502,102
487,90
480,90
472,88
467,79
444,68
438,65
438,68
428,65
412,54
410,56
394,44
390,44
386,44
376,40
381,48
375,46
356,33
351,30
344,25
343,26
334,23
334,28
322,23
329,28
320,22
310,19
315,25
302,13
296,14
296,12
296,20
286,10
282,10
280,11
282,14
276,8
268,7
268,8
265,10
263,8
263,10
256,7
253,8
250,6
250,8
244,6
241,2
243,8
227,0
232,1
230,0
236,2
230,0
231,0
224,0
222,0
215,0
214,0
212,0
208,0
201,0
205,0
200,0
205,0
194,0
198,0
196,0
188,0
188,0
184,0
187,0
188,0
190,0
186,0
186,0
187,0
186,0
181,0
184,0
178,0
180,0
180,0
182,0
194,0
172,0
176,0
174,0
176,0
178,0
179,0
176,0
172,0
172,0
172,0
168,0
170,0
170,0
166,0
170,0
175,0
164,0
170,0
162,0
167,0
162,0
162,0
164,0
163,0
157,0
156,0
153,0
151,0
155,0
157,0
152,0
156,0
148,0
148,0
149,0
150,0
142,0
142,0
138,0
142,0
138,0
140,0
134,0
140,0
140,0
134,0
138,0
144,0
134,0
134,0
131,0
131,0
142,0
132,0
130,0
136,0
