780,4
836,17
882,18
935,17
987,18
1046,28
1105,26
1162,28
1213,24
1284,25
1330,13
1420,31
1472,14
1568,38
1624,20
1692,24
1776,40
1836,32
1895,33
1965,42
2001,38
2038,36
2080,48
2082,48
2084,48
2060,36
2044,46
2006,50
1938,38
1900,62
1806,38
1722,28
1656,38
1552,19
1510,56
1410,32
1359,48
1266,24
1214,36
1152,30
1086,16
1040,14
1010,24
978,26
928,16
904,22
872,18
855,24
814,14
790,15
768,16
747,14
720,14
687,5
678,22
656,24
625,12
612,16
586,14
572,17
544,9
532,6
530,16
509,10
507,19
498,16
477,4
483,18
486,26
484,30
502,46
528,77
570,120
590,145
600,154
574,124
552,105
516,69
504,50
492,38
488,34
478,20
484,22
482,15
496,26
489,13
502,15
504,18
514,18
510,8
526,15
548,28
542,12
562,24
578,26
588,28
595,22
620,38
635,42
634,28
666,45
672,40
696,50
720,64
733,63
758,76
780,89
818,114
858,144
905,178
1004,262
1120,370
1256,494
1408,635
1516,729
1565,767
1556,750
1510,692
1441,608
1405,565
1360,510
1342,486
1332,468
1330,454
1312,426
1303,413
1312,415
1342,434
1356,439
1375,454
1389,462
1384,442
1364,423
1358,406
1350,394
1339,376
1324,355
1318,342
1284,306
1274,290
1248,256
1259,266
1245,241
1222,216
1202,191
1202,189
1196,180
1199,176
1177,150
1181,150
1182,147
1184,146
1196,157
1186,140
1179,130
1180,130
1182,130
1196,140
1194,135
1191,124
1194,126
1207,133
1186,113
1181,100
1194,114
1177,96
1190,99
1188,98
1202,107
1192,94
1183,80
1186,76
1208,96
1202,86
1207,87
1202,82
1200,78
1210,86
1200,71
1215,80
1225,87
1232,92
1232,88
1229,88
1218,72
1214,66
1217,71
1224,70
1214,60
1222,76
1227,76
1220,62
1228,71
1206,45
1223,62
1227,60
1222,56
1207,36
1218,50
1224,49
1226,52
1216,44
1224,48
1235,59
1228,52
1219,48
1222,49
1246,67
1226,52
1217,37
1236,60
1242,65
1240,64
1236,58
1228,46
1230,54
1238,64
1248,74
1247,74
1242,68
1262,94
1270,104
1281,113
1296,130
1300,136
1306,138
1340,176
1360,200
1378,214
1380,217
1390,229
1406,248
1372,213
1365,208
1378,220
1363,210
1372,216
1385,234
1404,250
1424,270
1446,295
1473,320
1506,354
1540,394
1538,397
1588,442
1631,490
1693,553
1732,596
1822,696
1903,770
2036,905
2168,1044
2358,1235
2562,1437
2714,1597
2874,1758
2992,1878
3038,1932
3026,1920
2884,1783
2786,1684
2660,1560
2534,1438
2383,1292
2285,1200
2210,1125
2148,1061
2096,1014
2006,930
1960,882
1947,878
1896,830
1873,810
1815,761
1743,695
1711,669
1668,632
1618,591
1604,575
1544,523
1521,510
1469,459
1454,450
1432,434
1400,414
1402,415
1366,389
1354,386
1358,388
1345,389
1362,408
1366,418
1339,404
1336,404
1334,407
1332,416
1298,392
1296,394
1278,382
1266,382
1251,375
1224,351
1221,358
1185,332
1182,333
1158,316
1174,338
1168,339
1144,324
1129,320
1116,314
1152,353
1120,334
1114,332
1095,320
1096,328
1086,330
1075,323
1094,346
1066,330
1076,344
1059,338
1060,344
1064,359
1072,370
1063,371
1094,406
1094,420
1090,422
1096,436
1112,461
1128,482
1156,518
1162,527
1170,543
1198,579
1205,594
1216,608
1248,652
1259,666
1294,706
1308,730
1330,755
1348,780
1354,796
1382,830
1349,806
1345,808
1320,794
1274,750
1244,726
1196,682
1146,640
1124,624
1068,576
1002,514
962,480
923,452
895,422
842,382
802,344
784,330
747,302
716,276
695,264
676,248
648,224
614,195
604,188
590,180
560,159
540,144
530,140
502,118
507,119
482,106
468,96
464,92
452,89
432,74
416,62
410,60
410,63
392,50
382,46
380,47
372,42
356,33
351,30
354,36
346,28
333,22
331,25
330,32
322,21
318,20
316,25
307,17
312,23
298,16
294,10
285,9
284,8
282,10
276,6
276,9
278,10
271,10
271,10
259,6
264,8
257,4
258,9
256,10
255,10
253,10
243,5
242,3
244,9
242,8
232,2
226,0
237,4
225,0
231,2
225,0
214,0
214,0
218,0
216,0
210,0
203,0
208,0
205,0
197,0
202,0
200,0
197,0
198,0
184,0
190,0
194,0
186,0
192,0
185,0
187,0
182,0
185,0
186,0
186,0
178,0
178,0
176,0
180,0
184,0
176,0
178,0
176,0
180,0
178,0
177,0
175,0
172,0
174,0
172,0
170,0
168,0
168,0
170,0
164,0
172,0
168,0
169,0
164,0
166,0
162,0
161,0
163,0
160,0
158,0
154,0
156,0
158,0
156,0
157,0
150,0
154,0
144,0
146,0
142,0
146,0
144,0
141,0
143,0
135,0
138,0
140,0
133,0
136,0
136,0
136,0
140,0
138,0
134,0
136,0
133,0
130,0
132,0
138,0
130,0
138,0
