794,20
828,12
875,14
945,29
990,24
1046,30
1096,20
1162,30
1210,22
1295,38
1346,32
1406,19
1496,39
1571,43
1640,38
1709,43
1784,50
1859,57
1900,40
1974,52
2015,54
2047,46
2076,47
2080,47
2095,60
2076,54
2054,58
2010,56
1958,62
1876,40
1816,50
1730,38
1656,41
1576,46
1496,44
1400,24
1339,30
1278,38
1202,27
1156,36
1092,25
1050,26
998,14
976,26
932,22
904,24
876,24
839,10
818,19
783,10
760,10
746,15
724,21
701,21
666,12
649,18
622,10
612,18
594,24
571,18
561,26
548,24
532,20
524,26
516,30
519,40
512,42
526,63
533,74
569,117
604,150
614,165
605,158
576,132
538,94
520,72
492,46
476,32
478,26
476,24
471,19
477,22
474,14
478,12
486,18
491,17
506,20
497,12
510,16
509,8
526,16
534,16
554,28
549,13
562,13
574,16
596,24
602,21
605,14
621,17
636,18
648,17
661,17
674,18
698,30
710,29
714,26
747,44
760,48
779,54
809,69
818,70
835,74
844,72
866,82
868,72
876,72
895,79
908,77
928,90
939,92
948,92
960,98
986,112
1002,118
1002,114
996,101
1018,112
1016,102
1018,100
1024,99
1040,101
1046,107
1044,96
1044,89
1040,79
1052,85
1069,96
1067,92
1056,74
1076,86
1086,96
1094,92
1096,92
1096,86
1104,92
1108,92
1105,84
1110,85
1112,82
1122,89
1132,97
1132,94
1147,103
1140,94
1140,92
1147,97
1157,103
1162,104
1149,84
1166,99
1160,88
1156,86
1180,101
1175,98
1175,96
1176,86
1160,72
1184,91
1177,81
1194,92
1198,90
1206,95
1192,77
1194,76
1206,88
1196,76
1214,92
1224,97
1227,94
1258,122
1262,124
1262,120
1250,112
1252,108
1244,98
1242,98
1250,98
1240,88
1241,96
1230,80
1246,89
1252,96
1251,92
1258,100
1256,91
1266,102
1254,86
1250,84
1268,94
1264,92
1248,78
1258,84
1249,75
1252,78
1242,72
1228,56
1240,63
1238,66
1232,54
1228,54
1240,64
1236,61
1236,60
1252,72
1230,56
1228,56
1225,54
1238,68
1238,68
1226,62
1222,58
1226,60
1224,59
1234,72
1230,64
1218,56
1239,81
1234,72
1228,67
1245,86
1254,97
1256,98
1246,90
1260,104
1259,108
1250,96
1250,100
1266,114
1269,118
1277,128
1296,144
1286,136
1297,153
1325,186
1366,222
1391,252
1408,270
1456,322
1462,338
1520,388
1580,451
1648,526
1695,574
1790,667
1823,708
1854,740
1852,740
1843,738
1793,689
1759,660
1706,606
1656,559
1623,528
1574,485
1524,442
1498,414
1482,398
1458,378
1436,362
1408,332
1384,318
1405,342
1367,306
1354,302
1346,300
1348,308
1334,299
1303,278
1294,266
1297,278
1251,242
1261,253
1272,270
1255,258
1244,260
1241,256
1200,225
1209,242
1208,239
1166,212
1163,211
1155,208
1132,199
1135,205
1106,182
1096,182
1070,166
1056,156
1049,156
1025,144
1024,150
1002,130
1019,158
989,138
972,126
974,134
955,122
947,120
952,134
920,114
925,125
907,110
883,99
886,105
878,104
878,112
852,98
847,97
850,104
840,106
842,112
840,120
822,108
823,120
808,108
814,124
822,136
822,150
826,160
822,163
828,179
844,200
854,217
870,236
864,238
878,260
883,274
901,295
913,318
913,322
912,327
910,334
882,310
870,304
845,290
827,276
810,269
782,247
760,236
737,214
724,208
704,192
681,178
658,160
641,151
643,156
622,143
612,144
589,118
588,129
565,110
570,118
548,105
537,99
522,93
516,90
503,80
496,80
489,75
478,70
462,64
454,60
450,62
435,52
436,50
434,60
418,48
412,42
414,52
398,43
390,39
387,40
388,43
380,40
370,36
367,36
372,46
356,34
352,33
346,30
346,32
340,32
327,23
323,26
326,28
322,26
308,19
313,25
308,21
307,26
292,10
296,22
293,18
292,22
278,10
282,16
276,11
271,12
267,8
268,14
264,10
263,12
260,13
256,12
251,8
254,14
244,8
244,8
246,14
240,8
242,12
237,6
230,0
232,4
230,2
235,4
224,0
218,0
218,0
216,0
218,0
206,0
202,0
204,0
197,0
198,0
198,0
192,0
193,0
184,0
184,0
186,0
187,0
190,0
182,0
179,0
186,0
190,0
182,0
183,0
178,0
182,0
183,0
178,0
188,0
177,0
174,0
170,0
178,0
174,0
176,0
178,0
177,0
171,0
168,0
165,0
164,0
168,0
168,0
165,0
172,0
169,0
168,0
168,0
163,0
164,0
162,0
163,0
158,0
156,0
156,0
157,0
152,0
156,0
155,0
154,0
154,0
145,0
149,0
145,0
144,0
144,0
138,0
144,0
141,0
142,0
140,0
134,0
142,0
138,0
136,0
139,0
140,0
137,0
131,0
126,0
128,0
137,0
134,0
134,0
134,0
