800,26
830,14
876,16
928,12
990,23
1027,11
1100,24
1139,8
1202,14
1280,24
1342,27
1416,30
1467,10
1540,12
1622,20
1702,36
1776,42
1830,28
1891,31
1945,24
2034,72
2045,44
2088,59
2076,43
2086,50
2055,34
2039,43
1996,42
1932,35
1870,34
1816,51
1746,54
1662,46
1574,44
1486,34
1426,50
1332,24
1259,18
1212,36
1160,40
1099,32
1064,40
1021,37
988,38
936,26
902,22
878,26
850,22
816,17
790,18
774,24
754,23
719,16
692,12
668,14
650,20
630,19
622,28
597,26
556,4
557,22
542,18
520,8
511,14
511,25
506,27
492,22
496,32
498,40
522,70
535,81
564,114
592,146
612,169
587,144
560,112
520,75
506,60
502,52
482,30
481,29
484,28
476,16
480,15
492,25
494,20
498,13
498,12
520,26
521,20
544,34
544,26
550,23
569,33
580,31
589,30
602,31
607,26
631,40
642,38
666,48
675,44
690,46
713,58
727,59
756,75
760,72
787,84
823,111
838,114
904,164
920,172
952,192
984,213
986,200
992,196
991,186
1002,186
1003,172
1010,172
1006,158
1014,160
1008,146
1004,130
1002,118
990,102
993,98
990,84
992,78
974,55
981,56
996,58
990,51
992,42
983,28
995,34
996,28
1012,39
1000,25
1004,22
1020,30
1016,26
1016,14
1036,30
1028,19
1039,28
1041,26
1051,30
1058,33
1064,34
1054,21
1063,28
1062,26
1067,23
1077,30
1084,36
1084,34
1086,32
1090,33
1095,30
1100,32
1110,38
1107,36
1114,36
1116,40
1117,38
1122,33
1134,46
1122,28
1137,41
1138,38
1178,70
1150,40
1180,66
1163,45
1163,45
1168,48
1163,42
1173,46
1168,36
1164,28
1175,38
1185,43
1176,38
1181,37
1199,52
1184,40
1188,36
1204,52
1180,36
1196,46
1204,48
1206,50
1202,43
1196,38
1221,56
1215,51
1221,52
1204,38
1234,60
1214,42
1208,38
1219,44
1218,44
1226,52
1212,42
1216,44
1224,47
1232,60
1230,52
1216,42
1230,54
1240,65
1216,40
1238,58
1230,56
1234,62
1222,52
1232,60
1228,56
1230,64
1213,50
1244,78
1230,66
1231,68
1250,84
1242,80
1230,72
1236,73
1224,62
1246,86
1254,98
1231,74
1250,94
1276,120
1261,110
1272,118
1296,146
1308,156
1324,172
1340,190
1376,225
1381,231
1408,264
1420,280
1458,314
1505,366
1553,415
1620,486
1676,552
1750,619
1789,660
1867,744
1912,792
1983,860
2000,885
2040,926
2067,954
2112,1008
2112,1008
2084,985
2032,932
1976,878
1937,842
1851,762
1796,713
1746,662
1728,642
1684,604
1637,563
1595,518
1588,522
1547,484
1518,458
1469,417
1461,415
1423,383
1397,362
1369,344
1346,319
1320,301
1280,270
1298,290
1250,248
1230,234
1218,234
1228,243
1180,204
1178,210
1171,202
1160,206
1172,220
1159,212
1122,190
1115,185
1128,202
1106,192
1100,196
1089,190
1078,184
1058,178
1048,174
1045,174
1048,186
1022,172
1025,178
1020,178
1006,172
1012,185
1010,193
1016,210
1036,236
1052,256
1044,260
1084,303
1074,300
1086,320
1103,349
1108,358
1130,384
1156,423
1142,412
1150,430
1184,470
1189,486
1197,497
1214,524
1216,530
1258,586
1238,572
1253,594
1278,630
1312,667
1344,708
1344,711
1377,752
1387,770
1388,778
1410,804
1424,829
1432,841
1442,857
1433,857
1424,852
1389,824
1342,786
1292,742
1232,690
1171,636
1106,582
1052,530
996,480
938,426
880,378
820,322
780,290
748,262
713,234
672,204
644,174
613,154
590,136
581,129
554,111
546,108
528,99
522,96
514,91
498,82
489,75
474,67
458,60
450,56
456,68
430,48
433,47
414,40
404,34
410,40
389,28
386,31
377,26
372,24
372,28
360,20
353,19
342,11
342,14
340,19
328,10
328,10
328,13
324,15
313,9
302,4
312,14
298,2
296,6
302,14
296,10
294,13
296,14
285,11
286,12
279,9
277,10
272,6
272,6
270,11
263,4
260,8
262,8
250,0
252,4
248,4
253,10
250,10
242,6
250,14
242,10
239,7
234,4
239,8
238,4
228,1
228,2
222,0
219,0
224,0
218,0
214,0
215,0
210,0
202,0
202,0
204,0
191,0
198,0
192,0
194,0
186,0
187,0
184,0
192,0
190,0
188,0
182,0
186,0
186,0
182,0
186,0
184,0
181,0
178,0
178,0
182,0
179,0
177,0
174,0
178,0
174,0
180,0
182,0
176,0
176,0
172,0
170,0
167,0
173,0
170,0
168,0
172,0
171,0
171,0
170,0
165,0
168,0
160,0
166,0
158,0
154,0
158,0
160,0
164,0
157,0
152,0
150,0
156,0
148,0
146,0
144,0
145,0
143,0
142,0
146,0
144,0
136,0
142,0
136,0
146,0
133,0
138,0
142,0
138,0
136,0
134,0
138,0
133,0
135,0
134,0
132,0
136,0
