777,2
838,16
867,3
928,9
988,17
1028,7
1086,4
1158,22
1209,16
1270,8
1346,26
1391,0
1476,14
1544,12
1624,17
1702,31
1766,28
1826,20
1879,14
1943,17
1996,30
2030,24
2062,28
2076,38
2074,34
2054,27
2034,32
1992,33
1925,23
1876,34
1811,40
1747,50
1650,29
1560,24
1496,40
1410,30
1340,26
1278,32
1213,32
1161,36
1098,26
1035,6
1016,27
972,18
926,12
895,10
866,10
841,9
818,14
802,24
775,20
746,10
724,16
701,16
682,22
650,15
628,11
607,8
601,26
578,20
567,27
566,38
550,34
546,44
550,60
562,78
596,121
625,156
616,152
582,124
550,92
532,78
507,55
485,36
479,30
488,36
468,18
480,30
482,26
469,12
474,16
477,16
485,20
490,20
498,26
497,18
516,26
517,27
530,30
540,35
545,30
554,32
580,48
580,39
606,52
622,58
644,68
668,82
692,96
738,129
781,158
821,186
864,215
936,276
972,299
1013,328
1024,331
1012,304
971,254
974,245
954,209
958,206
944,178
934,158
960,170
972,171
980,170
1002,181
1012,177
1016,172
1011,158
1020,160
1008,142
1014,136
1006,117
1009,116
1012,112
1001,90
1017,98
1001,78
1026,96
1036,92
1034,89
1036,82
1030,70
1037,71
1038,66
1051,72
1037,57
1038,50
1046,52
1054,59
1052,45
1044,34
1065,50
1072,56
1067,47
1066,40
1070,41
1086,51
1081,43
1088,48
1089,47
1094,45
1096,44
1089,36
1102,46
1098,38
1098,36
1104,34
1116,44
1110,32
1112,36
1110,26
1110,28
1118,34
1119,25
1120,27
1129,31
1123,22
1134,28
1146,34
1144,28
1140,20
1140,18
1146,23
1164,39
1166,40
1146,15
1180,43
1166,24
1169,26
1174,27
1179,36
1182,34
1186,34
1175,26
1198,40
1195,38
1194,44
1178,24
1207,46
1187,26
1172,9
1212,48
1221,51
1200,31
1214,40
1212,42
1224,46
1218,42
1219,44
1225,46
1224,44
1224,46
1218,44
1220,43
1228,46
1222,44
1236,53
1222,42
1226,45
1242,63
1218,36
1224,40
1223,44
1222,45
1212,36
1233,57
1237,61
1226,56
1220,52
1234,64
1228,58
1230,62
1246,74
1228,62
1254,92
1247,80
1261,95
1275,110
1288,127
1310,148
1318,158
1344,184
1368,212
1396,237
1436,281
1483,326
1528,372
1600,446
1687,531
1780,625
1902,752
2022,878
2198,1049
2393,1249
2566,1422
2680,1540
2751,1622
2796,1660
2775,1641
2722,1595
2652,1526
2574,1446
2446,1326
2387,1268
2298,1180
2198,1088
2152,1042
2068,963
2026,921
1976,874
1930,830
1864,770
1798,710
1724,636
1680,590
1621,536
1549,470
1497,416
1478,407
1436,368
1398,332
1339,282
1330,278
1310,266
1294,254
1270,241
1250,218
1250,226
1210,196
1204,192
1200,192
1173,172
1152,162
1148,158
1142,161
1108,136
1114,140
1094,135
1084,128
1065,114
1048,110
1044,110
1044,114
1024,106
1010,102
1005,101
1004,106
984,98
970,91
972,96
956,90
947,92
948,96
940,94
939,100
910,79
916,93
909,98
910,105
918,116
900,112
912,127
920,142
895,124
902,143
896,141
888,136
892,154
914,180
904,180
926,206
938,230
952,248
948,252
970,280
969,292
984,313
974,310
977,324
975,326
950,308
917,279
894,264
894,272
862,248
835,224
810,210
782,186
763,172
742,162
720,143
696,126
672,112
662,106
638,91
624,84
616,87
604,76
598,78
602,86
586,78
565,63
559,64
554,62
546,61
534,60
530,55
522,58
514,54
497,40
492,43
481,38
472,38
463,32
456,28
450,28
448,29
436,23
424,20
422,23
419,26
403,16
414,22
386,8
386,11
387,13
376,10
370,9
368,12
364,12
361,12
360,16
339,0
343,8
334,2
332,5
326,4
328,6
322,2
312,0
310,4
303,2
313,10
299,2
294,4
294,4
291,0
292,7
286,2
280,1
278,0
278,4
278,6
270,0
275,4
260,0
264,2
262,4
255,0
256,2
246,0
250,2
249,2
248,4
242,2
236,0
232,0
240,2
232,0
229,0
238,2
224,0
224,0
220,0
221,0
220,0
216,0
217,0
214,0
206,0
202,0
202,0
199,0
192,0
198,0
199,0
192,0
187,0
188,0
188,0
188,0
188,0
186,0
184,0
188,0
180,0
186,0
189,0
184,0
184,0
186,0
170,0
184,0
168,0
178,0
176,0
172,0
176,0
174,0
175,0
179,0
172,0
172,0
166,0
170,0
168,0
168,0
168,0
172,0
167,0
170,0
165,0
165,0
171,0
160,0
166,0
160,0
159,0
160,0
161,0
154,0
155,0
154,0
153,0
158,0
148,0
146,0
144,0
140,0
144,0
142,0
149,0
139,0
140,0
142,0
137,0
139,0
133,0
138,0
138,0
142,0
135,0
133,0
136,0
131,0
134,0
130,0
132,0
138,0
