789,13
840,20
865,6
929,11
980,12
1030,12
1082,4
1142,8
1204,14
1279,20
1337,20
1400,12
1468,10
1555,25
1625,21
1708,40
1777,41
1831,27
1894,32
1928,6
1995,32
2046,43
2080,48
2080,45
2074,37
2062,38
2058,60
2007,51
1928,28
1880,42
1818,50
1732,38
1656,39
1578,45
1490,37
1403,25
1332,21
1278,36
1211,34
1158,36
1078,8
1052,26
1014,28
966,14
944,32
907,25
876,22
850,19
828,28
799,24
784,32
748,16
727,22
704,22
674,18
650,17
632,19
617,22
588,16
571,16
554,17
539,13
524,11
519,20
508,20
500,19
501,28
482,17
498,38
498,44
524,68
550,98
576,128
584,139
577,132
558,108
528,81
494,47
492,39
487,33
489,35
475,18
488,26
490,22
495,26
493,17
504,18
506,19
518,21
519,16
532,20
538,18
553,24
571,33
582,30
591,30
609,36
596,14
630,38
635,29
666,46
670,38
691,45
706,50
729,59
750,68
755,64
790,86
812,98
838,112
872,130
910,161
956,192
981,208
1001,214
1016,218
1044,236
1061,243
1066,233
1077,237
1068,218
1070,212
1056,192
1029,153
1014,128
990,100
980,83
967,59
982,66
974,53
968,42
980,40
978,36
988,38
994,36
980,18
1002,33
999,24
1006,28
1010,26
1026,34
1012,20
1031,27
1022,16
1035,24
1044,30
1050,32
1062,39
1050,24
1059,28
1056,21
1072,34
1080,40
1068,22
1076,28
1085,35
1092,40
1083,27
1090,30
1088,22
1096,26
1103,29
1095,22
1120,40
1080,3
1110,29
1137,46
1124,35
1125,30
1142,44
1144,40
1146,36
1154,42
1152,36
1157,37
1148,28
1153,32
1162,38
1175,46
1166,32
1174,36
1171,32
1172,28
1171,30
1190,44
1180,32
1180,34
1192,38
1186,32
1184,38
1194,42
1204,45
1196,38
1201,40
1210,50
1206,39
1194,28
1217,46
1231,63
1220,45
1222,48
1218,46
1218,41
1216,40
1220,44
1219,48
1224,50
1246,68
1216,42
1238,58
1233,57
1223,46
1242,66
1231,53
1230,49
1234,59
1226,52
1232,60
1240,67
1237,64
1238,70
1224,58
1249,81
1238,72
1243,78
1238,70
1239,75
1248,88
1228,64
1240,78
1252,90
1272,114
1276,116
1282,124
1292,135
1324,172
1359,203
1368,216
1392,238
1438,285
1464,312
1503,350
1542,390
1597,451
1632,490
1672,526
1732,590
1800,660
1888,752
2025,898
2152,1019
2260,1128
2400,1275
2570,1448
2708,1583
2820,1703
2954,1838
3089,1974
3231,2124
3233,2127
3202,2101
3096,1994
2951,1852
2804,1708
2678,1586
2486,1401
2306,1221
2268,1181
2150,1069
2050,974
1952,873
1920,852
1868,802
1822,759
1764,710
1717,669
1666,624
1650,614
1582,555
1566,538
1518,496
1490,479
1484,474
1450,446
1412,414
1405,418
1389,402
1354,376
1330,362
1334,363
1312,356
1293,339
1292,344
1259,324
1259,327
1238,312
1246,330
1191,285
1196,294
1178,283
1132,249
1128,252
1114,240
1106,243
1053,200
1048,200
1038,196
1020,185
989,160
980,161
949,140
948,146
936,137
914,128
913,130
902,126
903,135
878,122
873,121
862,114
848,112
850,119
842,120
818,102
808,103
798,96
790,98
792,105
768,94
762,94
752,92
746,96
749,102
739,100
722,86
724,96
729,110
728,116
716,108
716,119
718,125
728,141
720,142
714,140
730,162
714,157
722,170
700,157
702,165
690,164
673,148
679,161
668,154
643,138
641,142
619,127
614,125
596,114
592,121
590,118
569,108
566,109
550,96
532,87
520,80
518,87
510,82
507,82
490,71
490,74
476,66
466,65
456,60
437,46
440,56
444,56
421,45
422,49
416,45
392,30
406,49
388,35
387,38
378,32
383,42
371,35
366,34
357,28
358,34
353,32
352,32
344,28
336,26
327,21
328,29
318,18
319,22
307,16
306,16
306,18
298,16
303,19
300,24
288,12
290,18
281,12
286,18
275,8
278,16
274,13
268,14
266,11
264,11
259,10
252,6
252,7
251,8
246,8
242,3
243,8
236,2
233,2
236,5
238,4
232,2
229,0
222,0
220,0
222,0
218,0
214,0
211,0
207,0
206,0
204,0
200,0
190,0
200,0
188,0
195,0
193,0
186,0
185,0
182,0
188,0
184,0
186,0
186,0
180,0
180,0
184,0
178,0
179,0
182,0
177,0
186,0
172,0
179,0
174,0
171,0
174,0
178,0
174,0
172,0
178,0
166,0
170,0
170,0
168,0
166,0
165,0
176,0
168,0
166,0
171,0
166,0
164,0
164,0
162,0
163,0
160,0
156,0
158,0
152,0
155,0
152,0
148,0
158,0
146,0
149,0
147,0
145,0
148,0
137,0
142,0
144,0
145,0
138,0
136,0
140,0
135,0
136,0
138,0
142,0
134,0
131,0
132,0
130,0
138,0
131,0
133,0
134,0
