788,14
833,16
878,18
929,13
994,27
1042,26
1088,12
1158,26
1214,26
1286,30
1340,26
1426,39
1480,23
1556,28
1632,30
1702,36
1767,33
1836,34
1914,54
1968,46
2021,60
2056,56
2070,40
2088,55
2074,38
2070,48
2036,40
2002,48
1968,70
1883,47
1812,46
1738,46
1637,22
1568,38
1491,40
1424,48
1341,32
1264,23
1211,36
1155,35
1093,26
1058,34
1003,19
984,34
942,32
897,17
872,20
850,21
822,23
786,14
774,24
747,16
715,12
696,16
659,5
641,10
628,17
608,15
587,16
568,15
552,17
538,14
534,22
516,20
510,24
515,36
504,34
512,48
530,70
564,112
608,154
622,173
608,161
572,128
535,92
522,74
498,52
486,40
484,33
486,34
466,14
476,20
475,15
488,23
486,18
483,9
504,20
496,10
504,9
516,16
531,22
528,10
543,16
554,18
564,15
566,7
587,16
599,18
622,32
624,20
639,20
649,18
692,48
696,42
706,38
727,46
752,64
798,95
822,110
858,134
908,168
938,191
958,196
964,193
971,186
965,169
988,183
1020,204
1057,226
1091,253
1112,264
1142,287
1158,296
1180,306
1198,314
1190,302
1198,304
1198,292
1171,256
1172,253
1156,232
1170,231
1152,212
1150,202
1115,160
1116,155
1112,145
1117,144
1108,134
1118,136
1118,128
1116,126
1130,128
1116,110
1134,124
1134,124
1120,106
1128,106
1144,120
1148,118
1148,115
1140,105
1141,104
1156,112
1142,95
1144,96
1154,104
1157,103
1162,105
1168,103
1166,100
1187,115
1165,94
1186,107
1184,106
1181,102
1178,90
1174,87
1168,74
1187,91
1189,88
1192,84
1198,87
1210,95
1192,74
1181,63
1190,70
1186,65
1190,64
1184,52
1188,52
1190,52
1201,59
1192,54
1215,71
1213,66
1220,76
1224,72
1232,80
1220,75
1226,76
1222,65
1228,73
1234,75
1238,79
1232,67
1227,63
1234,65
1226,60
1238,65
1242,70
1232,62
1242,68
1242,68
1239,65
1226,57
1230,58
1236,60
1218,46
1229,51
1237,63
1220,45
1254,80
1230,54
1248,68
1232,58
1252,80
1249,78
1236,66
1253,82
1264,99
1246,82
1256,90
1252,87
1250,88
1265,98
1257,95
1262,104
1251,88
1285,124
1264,104
1264,108
1278,120
1285,130
1298,142
1309,158
1312,158
1310,160
1316,164
1334,182
1352,204
1372,220
1384,234
1394,250
1392,253
1440,296
1467,328
1524,386
1553,418
1620,496
1730,600
1778,650
1903,780
1982,862
2100,976
2161,1046
2220,1106
2239,1126
2229,1124
2181,1077
2136,1036
2088,987
2033,936
1948,853
1875,786
1830,748
1741,658
1722,638
1684,604
1658,584
1626,550
1606,539
1598,534
1554,494
1521,469
1499,453
1486,446
1458,424
1401,376
1410,384
1404,384
1368,358
1374,366
1362,360
1350,354
1346,362
1340,356
1314,338
1316,348
1313,344
1280,326
1272,320
1242,295
1238,305
1234,304
1234,308
1187,273
1176,272
1156,258
1118,224
1106,225
1090,216
1077,206
1066,204
1034,183
1016,170
1018,177
998,165
980,154
970,152
954,147
938,138
938,142
920,136
907,126
898,124
908,142
889,135
895,145
874,128
882,148
875,146
864,144
858,144
848,146
858,158
828,138
844,159
844,171
844,178
834,175
850,201
854,210
856,219
862,230
867,242
878,261
866,256
872,266
876,282
866,276
848,262
844,268
812,240
780,214
770,214
757,206
712,171
700,164
672,148
674,151
646,130
636,124
622,118
611,114
598,108
586,100
563,84
552,83
545,74
534,76
520,65
524,72
498,54
490,52
482,52
467,42
467,44
459,42
462,48
454,46
432,34
428,34
429,40
424,42
420,34
406,32
410,39
408,40
392,32
395,40
392,41
381,34
368,23
372,32
366,32
362,31
354,27
348,27
346,26
340,24
332,16
336,26
322,18
318,22
318,20
316,22
305,16
304,16
299,12
296,15
291,9
293,19
282,7
283,13
277,10
278,12
279,14
272,12
271,12
264,11
260,6
258,8
254,7
251,8
250,8
252,12
243,7
243,6
237,4
238,6
234,4
230,0
234,0
224,0
223,0
226,0
215,0
220,0
216,0
210,0
210,0
206,0
206,0
207,0
204,0
188,0
198,0
185,0
190,0
182,0
192,0
189,0
182,0
186,0
185,0
182,0
188,0
183,0
185,0
182,0
181,0
180,0
180,0
180,0
191,0
176,0
178,0
174,0
174,0
181,0
175,0
171,0
176,0
180,0
172,0
173,0
170,0
176,0
168,0
164,0
176,0
169,0
171,0
162,0
168,0
166,0
165,0
166,0
160,0
158,0
162,0
156,0
153,0
158,0
161,0
154,0
156,0
147,0
146,0
149,0
144,0
146,0
138,0
144,0
141,0
139,0
139,0
136,0
143,0
140,0
136,0
138,0
142,0
134,0
133,0
134,0
130,0
138,0
134,0
134,0
139,0
