785,9
824,5
882,20
936,18
981,12
1042,24
1092,14
1152,18
1200,13
1280,21
1358,41
1434,45
1484,26
1576,46
1638,34
1700,32
1768,32
1880,76
1896,34
1964,42
2024,60
2054,51
2096,65
2072,38
2086,50
2077,54
2030,32
1996,40
1934,36
1882,44
1796,29
1738,44
1655,38
1570,37
1484,30
1400,22
1338,27
1275,32
1208,30
1148,26
1094,25
1044,18
1012,26
958,6
924,12
900,18
878,24
840,10
816,16
792,18
760,8
744,11
721,16
696,14
672,16
658,25
628,14
615,20
585,12
573,18
548,11
539,13
538,24
522,23
508,20
500,18
504,32
496,30
494,34
504,50
532,76
562,110
610,160
618,173
612,166
578,128
551,104
516,69
506,53
492,38
482,28
500,42
486,24
492,25
507,38
497,21
510,24
502,15
518,21
528,25
534,22
542,22
558,28
570,32
580,28
598,38
600,27
622,40
642,49
656,50
678,58
712,79
710,64
742,85
764,94
806,124
844,154
875,170
938,224
1028,301
1146,404
1306,556
1462,698
1632,858
1740,954
1796,998
1806,999
1766,948
1727,894
1673,833
1643,794
1580,722
1552,688
1516,640
1522,636
1490,600
1458,562
1422,514
1404,488
1356,436
1336,408
1302,361
1262,320
1240,289
1204,246
1202,238
1188,218
1152,177
1154,176
1140,156
1152,160
1146,154
1147,143
1137,130
1132,121
1140,127
1139,122
1125,102
1132,106
1132,100
1132,96
1124,86
1114,74
1117,71
1126,77
1122,72
1124,72
1134,78
1123,64
1131,64
1124,55
1134,60
1122,50
1134,54
1144,65
1134,53
1147,56
1132,42
1140,45
1140,42
1132,28
1145,35
1151,38
1158,42
1166,46
1144,24
1162,40
1158,34
1173,44
1189,54
1166,28
1174,35
1178,34
1176,36
1178,32
1179,30
1174,28
1190,36
1184,30
1184,38
1191,40
1190,32
1195,38
1204,43
1200,38
1202,34
1214,48
1207,36
1195,27
1208,32
1214,40
1222,50
1226,49
1224,48
1208,32
1219,48
1211,38
1218,40
1218,44
1224,44
1222,46
1230,52
1222,45
1228,50
1232,50
1230,54
1236,61
1228,56
1230,56
1240,67
1241,74
1244,79
1250,82
1264,98
1258,94
1280,112
1265,101
1285,125
1282,118
1308,144
1318,157
1323,164
1331,172
1350,192
1380,222
1394,242
1407,251
1412,260
1435,281
1454,300
1471,320
1494,342
1514,362
1556,410
1593,452
1664,518
1720,579
1764,624
1896,759
1976,849
2130,996
2304,1172
2449,1324
2610,1487
2791,1666
2880,1763
2940,1824
3008,1892
2974,1867
2920,1814
2828,1726
2730,1628
2642,1542
2508,1411
2384,1292
2264,1180
2171,1086
2134,1047
2040,958
1968,892
1946,868
1902,834
1880,814
1811,748
1796,742
1746,698
1702,660
1686,650
1676,650
1649,620
1594,573
1564,553
1532,522
1502,498
1472,474
1429,442
1427,440
1398,420
1386,417
1360,390
1312,356
1304,350
1278,330
1266,332
1245,313
1208,281
1166,250
1148,242
1130,228
1106,211
1070,188
1067,191
1062,188
1035,172
1010,158
996,147
984,141
958,122
974,145
950,130
958,149
944,142
932,134
912,126
918,136
896,120
908,140
896,140
890,138
891,143
878,142
886,155
876,154
866,150
876,172
885,183
870,178
879,192
870,196
878,210
876,216
885,234
893,246
898,260
898,263
902,274
888,268
896,284
894,286
888,291
886,294
882,294
881,303
854,279
846,278
832,274
815,262
798,255
774,236
746,220
734,210
704,186
670,156
668,164
639,140
616,124
606,118
592,110
588,117
566,94
552,92
543,86
524,70
515,70
498,58
486,55
477,50
468,43
466,48
456,40
450,41
434,33
430,34
426,35
418,34
423,35
400,24
394,22
396,26
384,20
383,26
374,20
363,14
360,14
354,12
356,20
348,16
348,20
346,22
327,6
328,9
328,11
321,10
317,11
307,8
314,14
306,10
303,12
296,6
294,6
289,6
288,4
282,6
284,6
284,12
271,2
270,2
272,4
264,2
264,4
262,8
259,4
254,2
254,5
250,5
250,5
246,3
238,2
245,6
234,0
230,0
232,2
227,0
238,3
228,0
226,0
220,0
220,0
216,0
218,0
212,0
212,0
206,0
196,0
207,0
200,0
189,0
194,0
187,0
194,0
185,0
191,0
187,0
190,0
189,0
183,0
180,0
186,0
183,0
180,0
179,0
182,0
180,0
180,0
182,0
187,0
178,0
176,0
176,0
176,0
174,0
177,0
174,0
173,0
178,0
169,0
167,0
162,0
166,0
166,0
168,0
176,0
166,0
170,0
163,0
164,0
164,0
162,0
164,0
161,0
156,0
158,0
160,0
156,0
155,0
159,0
152,0
153,0
147,0
148,0
146,0
147,0
149,0
138,0
144,0
140,0
138,0
138,0
138,0
136,0
138,0
133,0
138,0
140,0
138,0
132,0
134,0
132,0
138,0
134,0
133,0
132,0
