792,18
826,8
859,0
932,15
982,14
1034,17
1094,16
1134,4
1200,12
1281,24
1335,20
1413,26
1477,20
1558,29
1634,31
1680,13
1767,32
1807,4
1892,32
1966,44
1992,30
2042,40
2074,44
2059,26
2074,38
2078,56
2042,45
2008,54
1928,30
1900,62
1824,58
1724,31
1663,46
1575,44
1488,36
1425,48
1346,36
1272,30
1210,33
1150,29
1090,22
1046,22
1012,26
972,21
936,24
912,30
870,16
860,30
825,26
794,21
779,28
750,18
719,15
700,19
682,27
654,23
646,33
613,18
600,28
574,21
562,26
550,24
538,26
522,24
512,26
504,23
517,46
506,42
526,66
568,114
586,132
598,148
592,144
550,105
524,79
500,52
480,34
478,32
472,20
482,29
472,19
477,20
482,21
482,16
480,11
490,14
498,12
501,15
508,12
513,12
524,13
529,10
536,8
560,22
566,15
578,18
584,12
590,9
600,8
618,13
628,8
654,22
664,19
686,30
698,29
718,37
736,47
759,56
778,66
796,70
818,76
835,86
832,70
856,84
870,84
895,98
911,105
932,116
958,126
958,119
970,121
981,125
1002,139
1004,130
1005,120
1001,112
1006,110
998,92
1026,110
998,79
1019,93
1032,92
1027,86
1050,100
1066,110
1073,111
1097,129
1096,122
1106,130
1096,113
1103,112
1098,107
1100,97
1106,100
1094,84
1104,92
1112,96
1110,88
1131,106
1130,100
1116,82
1112,76
1108,70
1111,66
1116,68
1131,82
1120,70
1118,62
1118,60
1127,61
1110,42
1128,55
1121,50
1130,51
1128,50
1126,46
1134,44
1142,54
1138,44
1154,56
1164,62
1154,45
1169,58
1171,56
1164,45
1155,36
1160,39
1174,52
1162,35
1167,34
1184,47
1178,40
1186,44
1180,40
1194,50
1184,37
1184,38
1198,45
1204,50
1187,42
1194,44
1199,42
1202,46
1203,44
1200,40
1210,44
1224,60
1221,52
1230,63
1226,51
1217,44
1206,36
1240,64
1234,60
1228,54
1231,60
1234,61
1232,54
1238,64
1254,74
1229,54
1245,68
1253,78
1248,72
1255,74
1268,94
1264,91
1296,124
1287,115
1308,136
1280,114
1289,124
1305,138
1281,115
1296,132
1300,133
1304,141
1314,154
1333,170
1362,200
1396,236
1426,268
1442,284
1486,330
1532,375
1562,411
1623,468
1664,513
1676,523
1731,578
1762,612
1780,628
1802,650
1852,706
1870,730
1923,778
1997,857
2036,898
2100,964
2168,1042
2252,1120
2289,1159
2340,1216
2372,1250
2416,1292
2340,1224
2290,1175
2162,1048
2057,952
1942,838
1842,742
1764,662
1660,562
1612,516
1540,450
1468,384
1446,362
1432,346
1408,328
1395,320
1381,304
1402,334
1384,320
1377,315
1358,305
1340,293
1334,292
1319,284
1296,271
1294,266
1268,248
1256,246
1244,234
1228,226
1194,196
1185,200
1188,202
1166,190
1167,199
1142,172
1124,168
1126,173
1118,170
1098,165
1094,164
1087,161
1075,160
1058,153
1062,162
1058,163
1024,142
1012,137
1018,146
1018,156
998,146
991,144
986,144
974,140
952,124
953,134
942,135
932,131
939,141
921,136
914,132
904,130
902,135
888,134
888,137
893,146
883,148
871,141
852,132
851,136
838,134
836,134
834,144
836,150
844,170
826,160
818,158
799,150
798,152
786,149
784,150
785,158
776,158
756,146
765,158
726,130
712,121
708,122
690,112
680,107
675,108
656,99
638,86
618,76
622,86
597,72
586,63
584,68
576,63
554,50
551,53
541,50
538,50
524,44
516,46
508,37
492,33
486,30
490,36
472,27
466,27
453,22
452,25
444,20
435,18
434,18
424,16
420,20
417,22
413,24
399,16
402,16
390,16
390,18
386,16
375,13
377,20
371,18
361,12
356,10
354,14
348,13
349,18
336,8
336,14
335,15
323,5
330,14
318,8
322,17
306,8
314,14
312,16
300,10
298,8
301,14
300,18
300,17
280,5
285,9
280,10
278,10
276,10
274,8
268,8
272,12
270,16
258,4
264,12
260,12
250,5
252,8
248,6
244,6
248,10
244,10
239,6
234,4
233,4
240,6
230,4
234,4
227,0
212,0
217,0
219,0
210,0
218,0
214,0
208,0
204,0
204,0
194,0
198,0
198,0
200,0
186,0
190,0
189,0
186,0
194,0
188,0
192,0
188,0
185,0
186,0
186,0
184,0
186,0
182,0
177,0
193,0
180,0
177,0
176,0
176,0
178,0
177,0
179,0
176,0
174,0
172,0
172,0
172,0
170,0
168,0
168,0
176,0
169,0
174,0
167,0
169,0
168,0
166,0
167,0
164,0
157,0
156,0
156,0
150,0
154,0
156,0
150,0
154,0
147,0
152,0
147,0
146,0
149,0
138,0
144,0
144,0
136,0
140,0
136,0
136,0
142,0
140,0
146,0
142,0
133,0
131,0
130,0
133,0
134,0
132,0
134,0
140,0
