801,27
825,8
873,12
926,10
994,27
1030,14
1096,20
1152,21
1203,16
1282,26
1336,21
1430,44
1500,43
1569,41
1648,46
1696,30
1776,42
1852,50
1906,46
1992,71
2001,40
2050,49
2071,42
2078,46
2094,59
2066,45
2062,66
2009,55
1952,54
1875,39
1810,44
1726,34
1655,40
1575,44
1483,32
1425,49
1332,23
1271,30
1206,30
1161,41
1087,20
1051,28
990,6
968,18
941,31
900,20
876,24
843,14
818,19
786,13
763,13
751,20
718,16
698,18
668,14
646,15
634,22
606,12
584,14
572,19
556,20
545,21
538,27
514,17
509,23
514,34
510,39
519,56
536,78
564,112
608,154
617,168
611,164
578,134
540,96
522,74
494,48
487,42
479,28
478,26
474,22
476,20
478,18
479,14
482,14
494,20
494,9
500,16
520,25
518,18
522,13
533,15
542,16
552,16
561,12
582,24
588,17
596,16
606,16
623,19
634,15
656,26
672,28
678,24
692,24
708,28
721,32
746,43
762,50
784,60
814,74
822,75
842,81
843,72
854,70
872,76
890,84
886,70
920,90
922,84
946,98
954,98
974,112
985,111
992,108
1006,118
1002,108
1010,104
1026,112
1012,94
1013,88
1032,93
1028,88
1044,96
1046,90
1055,94
1062,95
1061,88
1064,89
1076,94
1085,95
1084,94
1098,96
1088,83
1097,88
1104,94
1109,94
1104,83
1114,89
1118,88
1112,79
1129,94
1128,91
1134,90
1138,91
1136,88
1146,96
1148,94
1156,99
1165,100
1166,98
1177,105
1158,88
1151,72
1158,81
1168,88
1174,84
1174,86
1172,80
1186,90
1180,80
1193,85
1196,86
1202,88
1193,75
1208,90
1206,87
1201,80
1224,98
1224,92
1234,98
1247,110
1248,106
1250,112
1256,112
1250,104
1244,100
1243,91
1246,94
1233,88
1246,96
1246,89
1254,98
1250,92
1248,90
1251,86
1276,112
1270,102
1259,93
1252,78
1268,97
1264,94
1248,74
1241,67
1240,66
1238,68
1239,68
1247,70
1236,64
1234,56
1259,85
1236,60
1241,66
1238,62
1238,59
1252,78
1240,68
1236,65
1247,76
1234,62
1224,59
1232,68
1237,71
1219,54
1238,76
1224,57
1236,74
1226,68
1228,65
1245,84
1236,76
1241,84
1255,98
1256,101
1268,112
1254,104
1250,96
1250,101
1266,114
1267,116
1276,127
1304,152
1296,146
1308,164
1344,204
1364,220
1384,245
1408,270
1450,316
1478,354
1534,404
1577,448
1640,517
1720,600
1784,660
1835,720
1860,746
1853,740
1848,743
1812,708
1756,657
1718,618
1680,582
1627,532
1596,506
1542,460
1512,428
1514,428
1478,398
1452,378
1414,338
1416,350
1397,334
1363,302
1358,306
1362,316
1331,291
1316,281
1300,275
1290,262
1272,253
1260,251
1235,227
1246,244
1234,238
1203,218
1209,224
1199,224
1194,226
1185,216
1152,198
1140,188
1146,199
1124,192
1126,196
1127,202
1089,175
1074,170
1062,162
1044,150
1025,144
1008,134
1006,134
997,136
972,122
962,115
942,102
952,119
946,120
906,88
916,110
912,112
904,107
888,104
892,112
878,105
871,105
859,105
846,96
844,98
830,96
836,108
826,107
808,94
796,94
816,116
801,111
802,116
806,133
814,148
822,164
819,170
838,194
846,209
862,230
866,240
877,260
898,288
898,292
908,314
893,302
888,302
887,311
871,298
853,288
821,266
809,258
780,239
768,233
744,220
732,209
715,199
700,188
679,176
666,168
646,156
635,148
610,130
600,132
590,119
576,117
558,102
550,98
541,98
534,96
528,99
506,80
512,89
488,72
492,78
478,70
466,68
450,55
446,58
440,58
427,41
418,44
420,50
412,42
404,44
400,44
388,37
382,34
376,32
370,30
362,28
364,34
361,34
358,36
348,28
347,30
341,26
332,24
330,26
314,18
314,15
312,17
306,17
307,19
306,20
302,22
300,18
296,22
294,19
278,8
286,19
280,14
283,18
268,9
267,8
264,12
268,14
260,10
262,14
256,13
252,10
252,11
246,10
249,12
246,13
238,6
232,4
239,8
237,4
232,3
231,3
224,0
219,0
221,0
218,0
216,0
210,0
209,0
201,0
205,0
196,0
194,0
192,0
188,0
192,0
186,0
186,0
184,0
181,0
183,0
186,0
188,0
186,0
183,0
180,0
179,0
182,0
175,0
181,0
176,0
185,0
178,0
176,0
174,0
174,0
178,0
179,0
173,0
175,0
174,0
171,0
166,0
167,0
166,0
170,0
166,0
176,0
164,0
164,0
169,0
166,0
166,0
162,0
162,0
156,0
159,0
156,0
159,0
154,0
158,0
155,0
154,0
157,0
144,0
143,0
148,0
141,0
146,0
142,0
141,0
141,0
139,0
140,0
133,0
140,0
141,0
138,0
142,0
138,0
130,0
130,0
132,0
134,0
136,0
130,0
137,0
134,0
