794,15
838,16
878,12
920,0
988,16
1028,6
1089,7
1154,17
1210,18
1267,6
1332,12
1420,28
1476,15
1558,25
1622,16
1688,16
1752,13
1833,26
1891,26
1942,16
1990,24
2020,15
2062,28
2068,31
2068,28
2081,54
2044,43
2000,42
1952,50
1864,22
1828,58
1744,46
1646,26
1562,27
1483,26
1414,34
1352,38
1287,42
1190,13
1148,23
1108,36
1049,20
1008,19
976,21
929,14
904,19
876,19
854,20
827,24
789,12
772,18
750,14
724,16
710,25
680,20
656,21
644,28
622,23
594,19
584,26
578,38
570,42
561,44
556,54
570,78
566,82
556,81
554,86
532,68
508,50
502,42
490,36
475,23
473,24
472,24
472,20
466,16
461,11
474,18
470,13
462,6
474,13
467,3
477,6
479,6
488,10
498,8
501,11
510,10
526,20
527,12
538,14
548,16
551,10
582,28
582,19
596,20
612,26
626,30
658,49
675,52
711,76
728,79
774,114
800,128
826,140
846,153
862,154
876,158
896,166
925,180
926,174
966,200
1002,226
1056,266
1076,274
1091,281
1087,266
1090,254
1066,224
1047,194
1044,184
1036,169
1024,144
1020,132
1010,116
1016,116
1028,118
1032,112
1032,108
1028,98
1045,101
1044,99
1059,105
1052,92
1062,96
1058,86
1064,86
1086,106
1080,94
1094,99
1074,78
1086,79
1084,74
1085,70
1082,66
1080,60
1090,64
1090,60
1098,64
1098,60
1084,44
1102,60
1102,53
1099,48
1112,58
1100,44
1104,45
1098,36
1097,27
1104,32
1114,38
1113,38
1118,34
1113,31
1138,53
1119,25
1129,36
1142,44
1132,30
1139,33
1145,32
1139,24
1160,40
1148,26
1147,24
1153,28
1172,46
1164,32
1173,36
1172,30
1192,50
1190,42
1160,16
1194,46
1179,28
1187,38
1182,25
1192,35
1182,32
1190,36
1194,32
1198,38
1204,41
1200,36
1202,32
1215,46
1206,32
1214,42
1218,39
1219,42
1223,48
1224,45
1230,52
1222,44
1220,46
1236,60
1230,48
1242,64
1217,34
1226,47
1221,40
1223,44
1234,54
1220,36
1217,38
1233,56
1214,38
1228,52
1222,46
1219,49
1215,46
1230,58
1239,69
1240,72
1258,86
1240,74
1252,89
1262,94
1266,100
1276,112
1292,131
1302,139
1328,168
1354,194
1369,214
1410,250
1427,272
1460,303
1526,370
1614,460
1703,547
1807,652
1964,816
2141,997
2338,1188
2500,1356
2708,1565
2842,1702
2934,1804
2962,1826
2898,1764
2839,1712
2742,1616
2650,1522
2554,1434
2457,1338
2386,1268
2332,1223
2242,1133
2172,1068
2097,992
2058,956
2038,938
2022,928
1924,836
1879,791
1866,776
1842,758
1800,722
1742,661
1714,642
1699,630
1671,605
1659,602
1620,570
1606,561
1585,546
1554,525
1546,514
1488,464
1464,450
1470,457
1458,452
1420,418
1413,424
1417,427
1362,381
1342,370
1316,343
1294,335
1288,330
1281,330
1224,286
1218,282
1196,266
1174,256
1130,221
1132,228
1108,210
1086,200
1074,196
1050,174
1052,186
1012,157
998,147
992,146
989,150
956,124
939,116
926,115
926,121
920,118
912,122
911,126
902,123
882,112
890,130
882,126
889,138
884,145
887,153
865,140
888,169
880,173
890,186
889,194
901,211
906,229
912,242
908,244
903,250
896,246
876,234
857,219
838,208
817,194
806,192
800,190
772,172
756,160
745,154
725,144
711,134
701,130
676,116
675,120
643,96
621,80
607,78
602,74
600,78
584,66
582,74
570,68
558,62
554,62
536,52
522,48
527,52
507,44
503,43
494,36
478,30
481,38
456,22
462,32
462,34
452,30
448,29
436,24
435,32
424,24
414,20
408,21
415,24
390,12
384,8
383,9
378,12
378,18
369,12
360,8
364,14
355,10
346,6
342,6
344,12
336,9
328,4
335,13
328,8
316,4
308,2
306,4
308,4
306,6
288,0
296,3
295,4
286,1
293,8
274,0
282,2
277,4
274,4
268,2
271,0
270,6
264,2
262,4
262,4
254,2
250,0
244,0
247,0
244,0
238,0
240,0
238,0
234,0
226,0
234,0
234,0
222,0
227,0
223,0
214,0
210,0
214,0
215,0
210,0
202,0
206,0
207,0
200,0
198,0
192,0
190,0
192,0
190,0
182,0
188,0
190,0
187,0
186,0
182,0
188,0
188,0
180,0
184,0
177,0
180,0
178,0
178,0
190,0
177,0
174,0
170,0
179,0
178,0
181,0
178,0
174,0
172,0
169,0
172,0
168,0
168,0
169,0
168,0
178,0
174,0
167,0
164,0
164,0
168,0
165,0
158,0
160,0
154,0
160,0
158,0
160,0
156,0
158,0
156,0
159,0
150,0
154,0
144,0
147,0
144,0
140,0
143,0
144,0
138,0
140,0
134,0
140,0
140,0
137,0
140,0
140,0
133,0
134,0
134,0
132,0
136,0
134,0
131,0
132,0
