783,8
836,18
880,18
936,19
992,24
1037,20
1098,20
1160,28
1215,26
1289,32
1358,43
1416,28
1500,42
1574,44
1643,40
1706,39
1794,59
1849,46
1899,38
1960,38
2027,64
2060,59
2082,51
2074,40
2083,47
2068,46
2049,52
1992,36
1958,60
1887,50
1815,48
1730,37
1660,44
1572,40
1489,36
1409,32
1339,30
1268,26
1192,16
1148,26
1094,26
1044,20
1005,20
970,19
934,23
909,28
872,19
842,12
810,10
799,26
769,18
744,12
720,16
692,11
658,4
646,14
620,8
608,14
586,14
573,20
547,11
544,20
538,26
518,20
502,16
496,16
496,24
486,22
489,29
502,50
514,60
558,108
584,136
593,148
590,145
570,122
530,84
514,68
489,37
491,38
482,29
478,22
476,16
480,14
478,10
494,20
508,22
499,13
528,32
528,26
526,16
540,22
550,22
564,28
583,32
596,36
612,40
640,58
638,46
665,60
700,80
716,84
742,98
778,122
816,148
870,188
932,243
988,284
1080,368
1188,462
1334,592
1488,739
1610,848
1698,926
1726,940
1666,869
1566,760
1486,669
1425,594
1358,520
1312,464
1308,452
1276,413
1288,414
1310,425
1306,416
1306,411
1291,384
1302,386
1286,366
1268,342
1263,323
1256,316
1253,303
1220,264
1220,258
1208,240
1205,230
1150,174
1169,186
1147,156
1138,146
1144,140
1133,127
1138,128
1138,126
1148,132
1144,122
1132,107
1124,94
1118,84
1118,82
1108,70
1126,80
1125,78
1128,80
1124,74
1120,66
1120,62
1132,66
1135,67
1140,68
1140,69
1144,65
1130,52
1141,60
1124,34
1127,38
1131,37
1130,33
1125,23
1168,59
1150,39
1171,56
1167,48
1152,32
1164,44
1166,44
1175,48
1186,52
1172,34
1182,44
1173,30
1184,44
1192,48
1186,38
1190,46
1205,52
1200,47
1180,34
1194,44
1194,36
1194,38
1199,40
1208,48
1206,40
1194,29
1204,35
1213,46
1218,44
1213,40
1205,34
1216,40
1212,37
1227,52
1230,60
1228,56
1196,18
1216,43
1229,50
1212,36
1212,36
1218,42
1227,50
1224,44
1232,57
1219,46
1208,36
1230,58
1228,56
1216,50
1210,46
1216,48
1211,45
1221,58
1231,64
1221,58
1228,68
1228,65
1248,86
1232,71
1234,77
1246,87
1246,90
1244,87
1242,90
1242,86
1234,84
1252,99
1254,102
1264,114
1276,124
1278,126
1301,156
1316,176
1337,192
1346,206
1384,245
1440,304
1462,336
1543,411
1614,484
1699,576
1814,692
1956,831
2080,964
2194,1079
2292,1178
2314,1208
2305,1200
2302,1202
2271,1170
2232,1134
2214,1118
2160,1070
2107,1024
2097,1013
2098,1012
2064,983
2034,960
2022,944
1996,928
2000,936
1915,853
1912,859
1915,868
1866,825
1789,754
1746,720
1704,676
1680,660
1632,621
1602,593
1579,576
1564,566
1484,498
1482,496
1458,482
1436,468
1394,424
1334,380
1320,366
1282,334
1263,330
1234,304
1217,291
1198,282
1178,273
1139,239
1116,222
1107,225
1091,216
1076,204
1070,208
1065,214
1033,186
999,157
1004,169
996,169
992,174
965,158
956,156
939,141
933,148
925,144
910,135
890,122
882,128
874,122
860,114
840,106
829,99
829,108
830,114
816,112
807,106
792,101
799,113
795,122
794,127
790,130
790,140
804,158
812,174
832,198
842,216
871,252
898,288
930,323
950,354
965,374
984,398
990,413
992,418
976,410
966,409
950,398
916,374
911,374
887,362
857,334
836,318
808,295
776,272
760,262
735,244
730,242
700,220
684,215
680,208
672,212
652,196
634,181
632,187
620,182
597,166
592,165
589,166
572,154
557,142
557,148
535,136
533,138
510,120
510,126
506,119
493,118
479,108
478,108
468,106
454,97
448,96
432,84
442,97
430,89
419,84
416,84
410,82
398,76
386,66
383,65
372,56
370,60
356,52
346,48
347,48
336,40
333,43
320,30
324,36
312,30
316,33
302,28
301,25
290,19
286,18
286,19
283,16
278,18
277,18
274,20
266,12
264,12
260,12
256,12
251,8
258,16
248,12
246,9
234,1
237,6
236,5
234,5
234,0
235,6
220,0
222,0
221,0
219,0
213,0
216,0
214,0
205,0
203,0
206,0
197,0
196,0
196,0
192,0
196,0
189,0
188,0
184,0
186,0
189,0
188,0
186,0
188,0
186,0
187,0
184,0
178,0
178,0
174,0
182,0
186,0
176,0
174,0
174,0
178,0
178,0
176,0
178,0
171,0
175,0
173,0
169,0
167,0
169,0
164,0
163,0
176,0
170,0
166,0
161,0
168,0
160,0
160,0
166,0
158,0
157,0
160,0
160,0
156,0
151,0
156,0
150,0
152,0
146,0
146,0
148,0
146,0
149,0
140,0
140,0
142,0
136,0
138,0
137,0
138,0
142,0
132,0
138,0
139,0
136,0
138,0
134,0
132,0
134,0
137,0
130,0
134,0
