784,10
830,14
867,7
936,20
985,18
1030,14
1094,17
1158,26
1201,14
1283,26
1350,35
1432,46
1508,52
1565,37
1644,42
1712,46
1787,53
1846,44
1912,52
1968,48
1998,36
2046,46
2068,38
2071,38
2102,68
2079,58
2054,58
2010,56
1946,49
1884,48
1804,38
1709,17
1644,29
1569,38
1496,44
1394,18
1346,38
1270,30
1209,34
1156,36
1104,38
1045,22
1011,27
979,29
928,18
900,20
868,16
846,18
824,25
790,18
775,25
752,20
710,8
698,18
673,19
652,21
626,14
606,13
586,16
568,16
545,10
546,22
537,26
514,16
517,31
506,26
502,32
508,44
532,73
536,84
588,134
600,150
606,160
586,143
556,112
528,80
509,64
484,38
481,30
483,31
481,29
480,24
484,24
482,16
487,20
496,22
501,16
503,18
514,18
516,16
532,22
536,18
540,13
549,13
563,14
579,20
588,16
590,10
611,20
624,20
645,26
647,16
670,26
676,20
700,32
724,44
742,54
772,69
824,112
904,180
1008,268
1070,322
1144,382
1162,391
1148,364
1120,324
1142,336
1116,300
1154,324
1160,322
1195,348
1216,362
1238,376
1224,350
1210,326
1196,308
1181,286
1176,270
1157,242
1168,249
1164,238
1152,213
1192,252
1179,230
1184,228
1186,226
1193,226
1188,214
1182,207
1174,192
1194,204
1182,192
1183,181
1164,159
1166,157
1167,156
1156,141
1178,156
1186,162
1175,146
1175,142
1158,123
1173,136
1168,124
1156,109
1140,92
1148,98
1146,92
1148,90
1174,110
1168,100
1166,94
1182,111
1172,94
1179,102
1178,98
1204,116
1178,91
1194,100
1182,86
1192,90
1193,85
1206,96
1200,86
1212,94
1214,96
1204,84
1200,78
1208,82
1212,80
1204,68
1218,80
1229,87
1242,104
1249,105
1250,104
1234,90
1268,116
1246,94
1238,93
1244,94
1238,82
1236,80
1240,81
1252,92
1242,78
1242,78
1235,66
1234,68
1250,76
1231,60
1234,64
1248,73
1248,74
1241,67
1240,71
1234,62
1256,80
1240,68
1250,72
1234,60
1248,72
1233,58
1242,66
1260,81
1238,64
1242,70
1239,68
1238,68
1234,64
1237,72
1232,69
1247,81
1242,76
1256,93
1246,80
1268,106
1284,126
1274,112
1309,148
1292,132
1294,138
1300,142
1298,142
1310,154
1294,144
1306,152
1286,136
1272,120
1288,137
1298,150
1285,134
1310,160
1296,152
1306,168
1296,152
1312,172
1326,188
1336,202
1340,216
1357,226
1342,212
1372,249
1388,267
1406,282
1402,286
1390,276
1374,261
1360,256
1353,249
1340,240
1334,233
1320,222
1304,209
1296,206
1290,207
1294,210
1298,212
1285,206
1300,226
1296,220
1306,240
1347,284
1342,280
1347,295
1335,289
1365,325
1378,344
1356,332
1345,318
1362,343
1346,336
1354,346
1334,332
1324,328
1306,322
1304,318
1280,305
1266,299
1244,275
1209,255
1197,245
1184,238
1172,240
1142,212
1138,213
1110,196
1090,186
1080,181
1072,178
1064,184
1068,194
1046,175
1036,174
1018,167
1004,157
1006,164
988,155
972,146
972,154
960,154
948,148
944,148
922,138
912,132
908,134
884,118
874,120
867,117
867,121
853,120
839,110
835,116
836,122
818,115
798,98
784,94
782,98
772,100
764,98
742,83
745,96
744,100
719,82
722,88
708,82
700,83
700,90
692,86
682,87
686,96
690,104
672,96
680,107
662,96
654,99
639,88
628,86
620,84
616,92
616,94
605,89
599,87
588,85
559,62
560,70
560,74
544,65
536,68
536,66
520,62
506,52
513,61
506,62
492,54
486,57
478,52
468,46
466,49
454,40
454,46
442,43
442,47
428,39
430,48
428,42
412,38
406,36
402,32
395,34
396,40
388,36
378,31
374,30
368,28
363,29
358,27
360,32
346,25
338,18
344,28
334,20
335,26
330,26
324,27
320,22
312,16
304,15
310,22
306,19
306,25
308,26
288,14
291,16
291,21
283,16
283,18
280,15
270,12
267,8
266,13
264,10
260,10
258,11
256,12
248,5
254,13
248,12
244,7
240,7
242,10
240,10
237,8
238,4
227,0
232,2
222,0
222,0
224,0
221,0
217,0
216,0
208,0
204,0
206,0
200,0
198,0
198,0
196,0
194,0
188,0
186,0
188,0
188,0
187,0
184,0
188,0
190,0
182,0
186,0
178,0
178,0
180,0
179,0
179,0
187,0
176,0
178,0
174,0
176,0
176,0
174,0
178,0
176,0
173,0
168,0
166,0
161,0
168,0
162,0
163,0
174,0
171,0
167,0
164,0
164,0
166,0
160,0
162,0
165,0
158,0
162,0
163,0
152,0
158,0
158,0
153,0
152,0
148,0
151,0
145,0
151,0
149,0
137,0
144,0
142,0
141,0
136,0
138,0
140,0
135,0
136,0
142,0
139,0
130,0
132,0
126,0
132,0
134,0
134,0
133,0
137,0
