791,15
826,8
870,9
932,14
978,9
1032,14
1087,8
1158,25
1185,0
1280,22
1330,14
1424,36
1486,28
1558,28
1626,22
1686,18
1767,31
1846,42
1888,26
1958,35
2008,44
2030,28
2059,28
2088,53
2092,56
2057,34
2052,54
1992,36
1955,56
1882,44
1816,48
1747,53
1652,34
1581,48
1487,34
1434,56
1346,36
1263,20
1212,34
1137,15
1090,21
1041,16
1006,20
975,23
940,28
898,16
871,17
860,30
818,18
808,34
776,24
746,12
720,14
698,16
674,18
654,22
626,13
620,24
591,18
574,20
554,18
540,14
530,16
519,20
508,20
503,22
494,22
495,30
501,40
495,41
522,66
549,98
579,130
604,158
617,172
592,142
564,117
533,86
505,52
493,39
472,18
484,26
481,19
484,16
483,14
490,14
502,14
499,12
509,12
520,17
529,18
544,24
554,25
552,14
572,20
593,32
595,22
614,32
627,34
640,34
670,49
684,51
688,42
723,66
754,84
766,84
802,111
842,138
892,178
980,254
1094,352
1240,491
1401,638
1546,772
1630,844
1656,858
1634,828
1586,768
1565,732
1536,696
1539,690
1510,653
1529,665
1539,663
1560,675
1540,650
1536,640
1533,625
1511,594
1450,530
1393,466
1346,404
1298,357
1255,304
1226,269
1227,264
1204,236
1170,194
1173,196
1152,168
1138,146
1120,128
1120,116
1109,102
1114,102
1109,96
1120,104
1103,80
1108,82
1125,94
1112,76
1124,87
1116,76
1113,67
1125,76
1126,76
1120,68
1129,73
1128,69
1138,72
1130,60
1136,62
1122,49
1135,54
1142,62
1134,53
1149,58
1129,40
1136,42
1140,42
1162,60
1150,40
1164,51
1167,50
1168,48
1170,50
1164,42
1168,45
1170,41
1186,52
1174,36
1187,48
1176,32
1187,46
1168,22
1175,26
1191,45
1206,52
1204,50
1175,28
1180,28
1198,40
1190,32
1190,30
1194,33
1204,36
1204,38
1216,46
1210,42
1226,50
1209,36
1212,40
1226,49
1225,49
1216,40
1213,42
1216,42
1224,46
1219,45
1230,50
1224,48
1220,43
1237,60
1230,52
1239,58
1242,66
1244,70
1260,87
1277,104
1284,111
1302,134
1326,161
1351,183
1366,199
1378,214
1407,238
1396,232
1396,236
1447,282
1468,304
1502,340
1553,394
1597,438
1638,481
1690,532
1715,562
1778,622
1838,686
1885,731
1908,755
1996,844
2031,878
2104,952
2140,994
2144,1004
2200,1054
2281,1140
2361,1221
2456,1320
2644,1517
2877,1744
3088,1956
3433,2308
3802,2679
4095,2970
4095,2978
4095,2979
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4095,3010
4095,3010
4052,2964
3776,2694
3525,2449
3283,2204
3086,2017
2918,1852
2788,1724
2660,1606
2534,1486
2458,1416
2386,1349
2298,1271
2230,1201
2114,1094
2044,1033
1978,968
1920,916
1840,842
1813,826
1762,775
1700,722
1618,650
1591,620
1529,573
1488,534
1450,502
1382,448
1362,430
1330,404
1284,368
1254,348
1219,318
1190,295
1180,297
1160,284
1120,246
1104,241
1078,226
1082,233
1064,220
1052,217
1049,220
1028,209
1002,194
990,188
980,182
938,152
939,156
932,157
906,138
896,140
874,122
876,128
855,120
852,121
832,110
809,93
812,107
794,92
794,102
788,100
770,96
777,109
757,96
740,90
757,110
742,104
730,94
734,106
722,102
723,112
731,123
724,127
728,136
732,144
735,157
738,163
736,169
741,184
748,196
728,184
746,208
722,196
708,184
700,182
684,170
670,166
654,154
639,147
636,146
616,134
600,130
596,123
567,106
556,100
552,98
530,84
532,92
512,80
512,85
492,68
490,72
480,64
466,57
464,64
452,56
443,52
439,54
428,40
420,44
416,44
404,33
402,40
401,44
398,44
390,41
376,30
370,28
362,26
355,22
350,20
348,24
345,24
335,16
337,20
334,23
332,26
324,26
320,20
315,18
306,16
314,24
304,15
298,16
296,12
286,10
299,22
288,16
285,16
282,14
276,8
268,8
272,11
266,10
263,8
266,14
258,8
251,6
246,3
244,1
240,2
244,6
240,6
239,5
240,8
232,1
244,8
228,0
228,0
224,0
220,0
217,0
214,0
215,0
210,0
200,0
202,0
204,0
199,0
192,0
192,0
189,0
192,0
182,0
184,0
190,0
187,0
180,0
190,0
180,0
190,0
180,0
183,0
180,0
178,0
183,0
180,0
173,0
188,0
174,0
171,0
174,0
170,0
176,0
176,0
177,0
172,0
172,0
168,0
162,0
170,0
166,0
168,0
166,0
172,0
168,0
166,0
166,0
166,0
165,0
164,0
159,0
160,0
158,0
154,0
164,0
152,0
156,0
153,0
152,0
152,0
148,0
146,0
144,0
144,0
146,0
131,0
145,0
139,0
140,0
140,0
137,0
137,0
134,0
130,0
140,0
142,0
132,0
132,0
138,0
132,0
135,0
130,0
130,0
134,0
