780,4
826,7
874,11
933,15
984,16
1041,23
1108,30
1160,26
1211,22
1268,10
1348,31
1426,38
1483,24
1557,27
1644,40
1716,48
1770,34
1852,48
1932,70
1968,44
2013,50
2072,69
2062,31
2084,50
2098,62
2070,46
2047,49
2020,64
1946,46
1866,28
1806,38
1742,48
1662,44
1566,34
1475,22
1412,34
1340,30
1281,38
1196,18
1146,24
1093,24
1046,20
998,12
976,24
940,28
896,14
875,21
850,20
818,18
786,11
783,31
756,23
724,19
697,15
661,5
652,20
632,18
612,16
586,13
571,16
556,18
546,20
534,20
517,18
498,10
502,20
486,14
484,19
484,24
486,32
502,46
516,65
544,94
540,94
552,106
534,84
510,63
500,54
490,36
490,36
472,18
480,23
484,22
487,20
488,18
490,14
496,10
500,13
514,16
511,8
520,8
534,14
548,20
554,16
573,22
590,29
593,20
606,24
623,30
636,30
662,42
680,48
696,50
720,63
748,78
761,78
782,92
808,104
824,110
858,132
890,148
931,182
976,212
992,219
1016,228
1039,241
1056,250
1071,253
1102,270
1140,300
1171,322
1220,363
1240,376
1266,390
1288,403
1304,414
1285,388
1282,374
1260,344
1223,302
1194,266
1185,244
1162,221
1140,190
1134,176
1124,161
1124,154
1118,142
1118,142
1130,146
1132,140
1116,124
1112,108
1111,104
1106,94
1102,90
1102,84
1110,86
1102,76
1098,67
1108,74
1098,60
1100,61
1102,56
1098,50
1100,50
1113,61
1106,50
1094,34
1112,44
1116,46
1124,50
1124,52
1114,34
1122,42
1124,43
1130,38
1140,51
1134,40
1142,44
1157,54
1144,34
1155,42
1153,36
1162,42
1166,46
1154,33
1150,27
1160,32
1174,39
1179,41
1170,31
1169,25
1171,30
1191,45
1176,27
1185,39
1180,26
1192,38
1184,37
1191,40
1199,40
1196,38
1210,50
1196,34
1212,44
1208,42
1206,36
1196,28
1218,43
1224,50
1213,41
1211,34
1220,44
1230,54
1215,44
1217,44
1230,51
1204,30
1225,45
1213,37
1213,36
1228,52
1223,45
1234,52
1228,52
1237,62
1226,54
1231,58
1240,67
1232,66
1235,70
1246,78
1240,74
1264,100
1266,98
1254,90
1260,100
1258,93
1260,96
1268,106
1276,118
1286,126
1302,145
1308,151
1304,151
1335,179
1310,158
1342,188
1342,188
1352,202
1364,211
1385,233
1398,252
1432,290
1466,320
1500,359
1555,415
1600,463
1692,565
1805,672
1943,812
2044,919
2196,1074
2366,1241
2474,1357
2571,1455
2646,1532
2626,1519
2570,1464
2513,1412
2472,1370
2377,1278
2287,1190
2215,1124
2176,1091
2139,1054
2146,1058
2115,1034
2120,1044
2117,1038
2085,1016
2075,1010
2052,990
2026,972
1998,950
1948,906
1919,882
1900,874
1856,826
1858,837
1806,795
1802,792
1772,768
1729,730
1708,722
1668,682
1618,641
1597,628
1582,612
1516,560
1457,503
1397,448
1360,426
1326,394
1303,376
1269,353
1228,322
1216,316
1169,274
1156,272
1136,260
1124,250
1119,256
1089,236
1078,229
1066,223
1040,204
1040,212
1008,188
1016,208
1004,202
994,195
982,196
985,202
972,196
966,198
968,212
959,207
957,209
958,222
971,240
978,256
984,268
974,270
986,284
988,296
1000,312
999,324
1000,332
1018,357
1008,358
1019,372
1022,383
1023,388
992,364
999,380
996,384
1014,406
1006,410
1000,407
992,404
989,411
979,404
984,416
950,393
943,390
910,366
886,348
854,328
828,303
816,298
780,266
770,266
738,240
718,226
698,208
667,186
656,186
640,168
622,161
607,150
591,137
568,122
558,118
542,110
532,105
524,99
508,90
497,81
498,89
475,74
472,75
450,60
448,64
438,50
426,50
415,42
411,40
410,48
399,42
384,30
380,30
380,33
370,28
368,32
354,22
357,28
350,27
346,24
336,16
336,20
328,18
324,18
314,15
312,12
322,26
306,16
307,17
300,12
294,12
295,11
290,14
288,10
276,6
280,10
277,10
272,4
269,8
270,10
258,3
261,6
257,4
249,0
243,0
252,7
246,4
244,6
246,8
240,4
238,6
228,0
238,6
236,1
228,0
222,0
222,0
218,0
218,0
220,0
210,0
217,0
210,0
202,0
208,0
200,0
200,0
199,0
192,0
203,0
184,0
184,0
186,0
186,0
192,0
190,0
184,0
184,0
189,0
180,0
190,0
182,0
183,0
175,0
181,0
189,0
176,0
180,0
178,0
180,0
183,0
180,0
173,0
176,0
172,0
173,0
166,0
170,0
170,0
168,0
167,0
176,0
170,0
170,0
166,0
166,0
170,0
166,0
164,0
162,0
159,0
160,0
158,0
150,0
158,0
156,0
152,0
156,0
146,0
148,0
146,0
147,0
150,0
138,0
142,0
142,0
143,0
142,0
139,0
138,0
138,0
136,0
141,0
142,0
137,0
136,0
134,0
132,0
134,0
138,0
134,0
133,0
