788,12
836,18
896,32
936,18
981,12
1032,14
1094,15
1162,28
1214,24
1290,31
1336,20
1431,42
1503,44
1560,30
1634,30
1718,50
1788,52
1840,36
1917,55
1973,50
2023,60
2072,70
2084,52
2082,48
2083,46
2076,52
2054,56
2006,50
1938,39
1881,43
1813,46
1732,38
1672,54
1582,50
1488,35
1415,37
1334,23
1282,40
1204,26
1150,28
1088,20
1046,20
1007,21
974,22
934,22
892,10
878,24
852,21
821,20
806,32
768,16
753,20
727,22
702,20
674,18
656,24
636,22
612,17
590,18
570,16
556,18
548,22
533,20
510,12
506,18
506,24
499,26
500,35
502,42
521,67
560,104
580,128
609,160
602,156
580,134
552,102
524,76
508,60
492,39
482,28
482,28
484,27
482,20
484,16
488,18
499,23
504,17
506,20
516,18
522,20
522,10
540,20
547,18
555,17
572,20
586,25
589,16
596,14
611,18
626,20
648,28
662,30
680,34
704,48
724,54
746,63
772,82
804,100
850,136
930,203
1034,292
1136,387
1242,479
1308,534
1330,543
1327,529
1312,506
1324,506
1306,474
1308,468
1302,452
1296,440
1293,429
1314,438
1318,432
1330,440
1355,458
1360,452
1374,458
1379,458
1374,448
1370,429
1359,418
1338,386
1318,362
1312,350
1299,330
1296,321
1282,304
1280,296
1273,281
1256,264
1246,242
1240,232
1239,228
1223,210
1218,200
1212,188
1208,182
1188,156
1172,137
1176,138
1180,142
1177,131
1197,148
1172,122
1198,146
1176,120
1174,115
1177,110
1158,89
1156,82
1160,87
1142,62
1153,74
1140,59
1152,62
1151,62
1146,52
1154,56
1156,53
1163,53
1174,61
1163,46
1165,45
1176,56
1154,33
1178,54
1174,46
1184,49
1193,55
1194,54
1188,44
1194,54
1204,58
1183,34
1203,57
1192,38
1211,57
1200,53
1194,43
1209,50
1208,51
1210,50
1232,71
1218,50
1196,30
1212,41
1214,46
1244,68
1229,56
1218,46
1235,58
1217,41
1228,52
1229,58
1230,56
1240,61
1223,49
1228,48
1214,38
1230,53
1224,48
1232,54
1233,52
1240,65
1242,67
1236,62
1242,68
1248,76
1222,56
1252,87
1259,91
1254,86
1261,96
1257,88
1272,108
1256,96
1259,94
1272,108
1261,100
1252,93
1252,92
1248,91
1236,78
1239,86
1220,64
1231,80
1222,68
1226,72
1222,71
1242,90
1237,85
1247,101
1224,83
1252,106
1254,113
1260,120
1278,141
1300,173
1328,196
1373,242
1429,304
1500,378
1576,451
1650,534
1712,596
1738,623
1762,656
1775,669
1751,650
1740,637
1716,616
1682,585
1636,544
1608,523
1602,518
1582,495
1570,489
1578,502
1541,462
1550,481
1566,500
1542,480
1558,504
1544,496
1541,499
1540,504
1543,516
1541,512
1532,510
1524,512
1522,512
1522,518
1514,516
1492,506
1514,527
1490,512
1494,526
1486,515
1442,486
1404,450
1391,442
1374,440
1364,432
1368,440
1318,402
1307,401
1288,388
1246,350
1221,338
1218,342
1192,318
1190,327
1164,312
1141,292
1134,291
1104,268
1108,280
1083,264
1079,270
1054,252
1076,277
1028,242
1042,260
1034,259
1014,246
1014,258
982,230
982,234
972,237
958,228
938,217
922,206
893,188
872,170
855,163
855,168
836,162
831,163
808,148
783,132
784,138
778,140
765,130
756,128
748,129
734,123
740,132
744,148
736,143
742,155
739,161
736,161
732,164
737,180
725,172
720,176
698,161
682,156
684,160
668,150
666,152
644,140
636,138
614,122
624,135
607,126
592,122
584,112
571,110
570,114
551,97
542,96
542,102
532,101
516,88
517,92
504,86
504,88
499,90
488,87
480,83
474,84
457,72
454,66
454,78
440,68
442,71
418,54
420,62
414,60
403,54
404,57
390,48
390,54
392,60
381,52
374,50
372,50
372,53
359,42
356,46
351,45
340,42
346,46
335,38
318,27
328,38
326,37
315,32
316,32
312,36
312,35
302,30
297,28
298,30
299,32
289,28
287,26
278,24
278,22
273,20
275,26
264,18
262,18
264,20
248,10
256,18
254,19
254,20
246,14
248,15
250,14
241,10
231,2
238,6
230,0
226,0
216,0
220,0
218,0
207,0
204,0
206,0
202,0
194,0
198,0
194,0
201,0
184,0
190,0
186,0
185,0
191,0
184,0
180,0
192,0
190,0
182,0
184,0
184,0
185,0
178,0
177,0
190,0
177,0
182,0
176,0
172,0
176,0
178,0
174,0
176,0
174,0
170,0
169,0
168,0
173,0
167,0
165,0
176,0
169,0
175,0
166,0
166,0
164,0
164,0
162,0
160,0
160,0
159,0
159,0
158,0
154,0
160,0
151,0
156,0
150,0
154,0
144,0
146,0
142,0
140,0
144,0
138,0
140,0
140,0
138,0
136,0
140,0
132,0
140,0
140,0
136,0
138,0
131,0
132,0
133,0
137,0
140,0
134,0
