783,9
824,6
885,23
930,12
976,8
1032,16
1092,14
1147,14
1202,14
1268,10
1324,8
1408,20
1474,17
1548,19
1634,31
1692,26
1759,24
1826,22
1893,32
1944,22
1976,14
2036,34
2062,32
2066,33
2088,52
2065,42
2033,36
1988,32
1937,39
1874,38
1810,44
1732,38
1664,48
1562,30
1495,42
1416,40
1346,37
1280,39
1206,30
1160,40
1091,23
1048,23
1014,30
966,15
938,26
905,24
878,26
852,22
814,14
799,26
768,18
750,18
724,20
697,16
679,24
647,16
635,22
615,20
595,24
570,16
550,14
542,17
534,22
514,16
512,24
504,24
496,24
506,42
513,53
528,75
566,110
596,145
613,165
610,166
586,142
562,113
521,74
496,50
489,37
486,32
478,25
482,25
483,22
478,11
480,11
490,15
504,18
504,18
518,22
518,16
536,25
546,27
549,21
570,32
590,40
598,38
602,30
618,37
642,51
659,54
674,54
682,51
695,50
711,55
737,68
744,62
767,78
790,87
834,121
850,125
902,160
944,196
980,218
996,224
1012,226
1014,217
998,192
1005,188
1000,168
1016,176
1003,154
1008,152
1009,146
1023,148
1018,134
1022,132
1012,116
1011,104
1012,96
997,78
1010,84
1008,68
1004,63
1013,63
1004,48
992,30
994,26
996,22
1024,48
1011,28
1018,27
1010,18
1026,23
1036,30
1055,44
1042,30
1054,38
1046,24
1066,40
1060,29
1053,19
1058,22
1072,34
1068,24
1075,28
1084,34
1078,27
1082,28
1090,32
1092,26
1099,31
1112,39
1113,42
1115,36
1116,38
1130,49
1127,37
1134,46
1136,42
1146,49
1125,23
1146,36
1162,50
1154,38
1158,39
1158,39
1160,40
1175,52
1190,62
1185,52
1185,48
1186,48
1192,49
1183,44
1191,46
1192,44
1202,58
1205,52
1200,46
1184,39
1195,44
1201,44
1191,34
1212,52
1206,46
1213,47
1210,45
1204,35
1206,40
1227,52
1220,48
1222,52
1212,36
1230,56
1214,40
1210,40
1222,50
1212,34
1228,55
1231,52
1224,48
1225,48
1224,49
1234,57
1231,50
1220,45
1228,55
1215,43
1227,55
1228,56
1218,52
1226,61
1212,45
1222,56
1226,63
1221,54
1229,66
1228,68
1223,60
1228,66
1240,80
1258,100
1244,86
1253,96
1264,107
1268,116
1282,126
1288,138
1310,156
1314,162
1336,186
1338,186
1377,226
1378,234
1388,248
1410,266
1436,296
1452,314
1470,335
1495,370
1536,404
1560,430
1573,450
1620,499
1674,550
1684,568
1714,600
1760,646
1800,694
1798,692
1792,691
1786,685
1750,652
1722,626
1722,632
1692,608
1666,582
1648,562
1630,550
1588,513
1594,516
1572,504
1559,494
1509,447
1490,437
1431,384
1415,374
1386,350
1338,312
1308,280
1300,280
1280,269
1252,244
1238,236
1216,218
1204,219
1198,212
1181,204
1166,198
1150,180
1130,175
1139,186
1116,168
1106,172
1094,162
1074,148
1076,162
1050,145
1040,140
1026,132
1019,137
999,124
997,124
996,133
964,112
958,110
968,126
960,126
950,122
936,117
938,130
929,128
925,127
915,130
916,134
904,130
888,122
881,126
890,138
894,148
886,151
914,184
890,169
896,181
909,206
913,212
920,229
928,242
919,246
930,263
950,290
962,313
1012,366
1016,379
1040,406
1072,446
1114,496
1144,534
1178,572
1222,626
1265,674
1296,710
1352,774
1343,770
1363,796
1318,762
1321,770
1278,735
1242,706
1183,658
1145,622
1098,582
1060,548
1010,506
973,475
944,453
909,421
842,362
828,358
788,317
743,284
716,260
690,236
672,228
640,201
622,192
601,174
573,150
557,140
536,120
525,116
505,106
491,96
483,94
466,82
473,86
448,74
432,60
424,54
416,54
404,47
402,49
397,48
386,41
381,40
374,39
366,35
364,36
358,36
348,28
336,18
345,29
336,26
324,20
324,26
322,22
320,24
306,16
308,19
302,14
292,11
296,13
289,14
296,20
293,22
282,13
277,10
274,7
270,10
266,6
265,11
266,12
259,7
255,6
248,4
254,10
255,13
246,9
247,10
244,10
241,8
234,3
236,4
235,2
230,1
227,0
226,0
223,0
215,0
216,0
215,0
208,0
210,0
204,0
205,0
200,0
197,0
194,0
196,0
203,0
189,0
194,0
187,0
179,0
186,0
186,0
188,0
186,0
182,0
188,0
180,0
184,0
186,0
179,0
181,0
187,0
178,0
183,0
180,0
178,0
175,0
177,0
176,0
176,0
174,0
172,0
176,0
170,0
168,0
171,0
168,0
174,0
170,0
172,0
166,0
162,0
162,0
164,0
170,0
158,0
160,0
154,0
162,0
157,0
156,0
156,0
150,0
157,0
148,0
146,0
147,0
146,0
147,0
142,0
144,0
144,0
135,0
138,0
134,0
138,0
136,0
136,0
142,0
138,0
130,0
132,0
135,0
130,0
135,0
136,0
131,0
134,0
