784,8
822,4
868,4
936,17
979,10
1022,3
1094,14
1161,26
1202,12
1282,22
1320,5
1396,7
1482,22
1542,12
1633,28
1689,20
1762,26
1816,12
1899,36
1952,28
1996,32
2024,20
2060,28
2076,41
2062,24
2068,43
2026,27
1992,36
1926,26
1875,36
1800,32
1746,52
1656,38
1576,43
1495,40
1412,32
1342,31
1274,30
1198,20
1150,27
1097,27
1056,30
1018,32
974,21
928,14
910,28
884,30
867,36
824,23
797,22
777,24
750,16
721,15
710,28
676,20
662,28
654,39
618,22
598,24
580,25
556,18
551,24
538,23
538,38
532,43
539,56
549,76
576,110
592,130
608,153
593,136
552,100
522,72
494,48
483,36
478,27
470,21
470,22
470,16
466,11
468,13
474,15
470,7
483,14
489,18
492,14
506,18
512,24
518,20
522,18
528,16
546,26
562,32
580,42
584,32
608,47
618,44
640,56
642,49
661,54
682,60
720,87
738,92
778,120
830,158
874,191
938,247
967,262
978,264
1009,282
1010,267
991,240
996,232
1011,237
990,202
987,188
984,176
981,162
989,156
970,129
964,114
963,105
952,87
962,84
952,65
953,62
952,55
970,60
983,66
987,66
978,50
992,50
988,45
1000,48
1010,52
1002,38
1004,34
1013,36
1012,34
1023,38
1024,31
1012,18
1033,28
1031,23
1046,34
1041,27
1025,7
1042,18
1053,26
1044,11
1059,23
1059,20
1056,16
1079,32
1078,28
1076,24
1078,25
1094,38
1089,28
1091,23
1099,29
1100,26
1086,12
1117,36
1106,26
1120,37
1116,24
1105,14
1123,27
1129,30
1124,20
1148,37
1134,21
1151,34
1162,40
1154,33
1136,13
1144,20
1166,37
1153,18
1166,26
1186,45
1180,36
1175,34
1178,30
1176,27
1184,38
1209,54
1185,30
1188,40
1196,44
1210,51
1201,42
1200,39
1204,42
1228,60
1210,44
1230,59
1210,42
1222,46
1234,60
1228,55
1236,58
1219,42
1224,46
1217,44
1232,58
1238,58
1238,63
1240,58
1251,74
1250,72
1269,92
1248,68
1260,78
1252,76
1246,71
1266,92
1270,96
1270,96
1269,101
1274,108
1300,132
1292,124
1276,110
1299,130
1294,130
1298,136
1318,153
1312,148
1313,150
1317,158
1326,165
1332,173
1348,189
1352,198
1377,220
1362,210
1398,244
1419,264
1451,299
1500,346
1542,388
1590,442
1626,484
1722,574
1786,644
1868,726
1964,827
2018,890
2096,962
2103,971
2104,979
2068,945
2062,936
2006,888
1952,834
1916,800
1887,780
1872,764
1838,736
1809,706
1799,698
1812,714
1790,698
1774,688
1728,642
1752,664
1704,622
1670,593
1618,539
1609,540
1550,483
1531,467
1474,420
1426,376
1387,344
1344,306
1302,274
1298,268
1254,232
1236,224
1212,202
1193,188
1178,178
1168,181
1170,182
1162,183
1164,194
1140,169
1130,173
1136,181
1121,172
1098,163
1117,184
1089,161
1087,170
1074,168
1070,168
1066,170
1055,171
1028,150
1033,158
1022,158
996,143
1002,152
980,136
984,147
967,138
966,146
944,135
944,142
934,134
929,142
932,149
918,142
896,126
904,146
896,142
915,166
908,172
906,174
918,196
908,192
897,192
892,190
908,215
889,201
882,206
894,226
863,202
862,210
851,204
840,201
819,183
820,192
794,173
784,171
763,154
736,138
718,125
706,117
695,116
678,102
662,94
638,80
618,65
610,65
589,50
596,70
577,52
567,48
548,34
548,42
544,44
530,36
534,44
508,26
499,28
505,32
486,25
480,22
481,26
470,23
462,20
448,16
438,10
446,21
437,18
435,18
421,10
418,17
413,16
393,4
396,11
395,6
387,10
386,12
380,8
373,9
372,13
356,2
356,8
350,3
356,14
342,6
338,6
330,1
324,2
334,12
326,6
324,6
318,7
308,2
301,2
310,8
310,12
296,5
294,4
293,4
284,3
284,2
281,4
276,2
274,3
275,4
270,2
270,3
265,4
254,0
260,4
256,2
254,2
258,7
249,2
250,4
246,4
238,0
240,2
236,1
234,0
232,1
229,0
235,0
226,0
226,0
219,0
218,0
212,0
210,0
210,0
212,0
202,0
202,0
206,0
202,0
192,0
194,0
188,0
197,0
185,0
186,0
182,0
186,0
190,0
184,0
186,0
188,0
177,0
177,0
184,0
180,0
178,0
177,0
180,0
182,0
178,0
176,0
172,0
172,0
176,0
170,0
174,0
178,0
170,0
168,0
174,0
172,0
172,0
166,0
170,0
175,0
166,0
172,0
164,0
164,0
162,0
164,0
166,0
162,0
152,0
157,0
161,0
156,0
153,0
157,0
154,0
160,0
148,0
151,0
142,0
142,0
146,0
136,0
140,0
138,0
140,0
137,0
136,0
138,0
138,0
140,0
137,0
140,0
132,0
136,0
134,0
129,0
138,0
135,0
136,0
136,0
