788,12
834,15
884,22
931,13
981,12
1026,8
1100,21
1169,36
1199,10
1272,14
1331,14
1402,14
1475,16
1548,18
1618,14
1698,30
1780,44
1854,50
1896,34
1978,54
1999,36
2041,38
2078,46
2092,58
2086,48
2079,56
2050,52
2008,52
1950,50
1873,35
1791,24
1746,52
1653,36
1576,44
1496,42
1411,33
1338,28
1277,34
1220,43
1159,37
1106,36
1056,31
1012,26
980,28
943,31
907,25
878,24
846,15
820,19
802,27
772,20
762,29
729,24
704,22
674,18
652,20
634,20
610,15
594,22
568,13
558,21
548,22
536,22
515,16
512,24
500,18
494,22
496,31
496,34
502,48
520,64
540,89
588,140
616,171
618,173
606,156
558,111
528,80
508,55
496,42
484,30
475,18
486,24
488,20
492,22
501,25
509,22
516,28
516,18
523,20
534,23
544,24
560,32
562,24
573,22
585,24
610,36
626,43
642,49
659,53
669,48
690,58
700,54
722,64
741,71
758,75
772,81
812,107
840,126
868,142
929,187
984,235
1060,298
1124,351
1166,379
1184,386
1155,348
1164,346
1163,330
1163,323
1166,317
1205,348
1232,368
1231,355
1236,350
1204,314
1179,282
1144,236
1112,195
1086,165
1074,146
1087,146
1072,130
1048,98
1049,92
1053,90
1041,72
1040,65
1042,66
1046,62
1047,55
1057,64
1071,67
1068,60
1084,72
1082,68
1089,72
1102,80
1106,80
1104,72
1094,58
1096,58
1087,48
1096,50
1100,51
1104,54
1122,70
1110,54
1119,60
1122,54
1121,52
1110,36
1110,38
1120,40
1130,50
1122,41
1117,26
1124,35
1142,48
1132,34
1142,40
1142,32
1152,40
1165,48
1155,35
1146,26
1162,40
1152,29
1177,48
1169,34
1186,48
1178,38
1184,40
1158,18
1176,30
1191,42
1184,38
1188,34
1171,17
1184,38
1190,39
1208,50
1198,41
1194,34
1206,44
1224,58
1212,46
1210,39
1210,42
1222,46
1222,49
1212,40
1222,45
1206,30
1225,49
1214,42
1218,45
1222,42
1226,52
1241,61
1238,62
1240,63
1220,44
1236,58
1242,60
1243,68
1250,76
1240,68
1252,79
1260,88
1264,98
1262,96
1276,108
1282,114
1300,136
1331,162
1360,196
1394,234
1440,276
1484,321
1536,374
1615,456
1680,520
1713,556
1741,584
1740,587
1736,580
1740,589
1682,528
1662,508
1683,532
1680,527
1702,550
1730,584
1787,646
1830,684
1928,786
2036,896
2134,997
2278,1151
2436,1302
2603,1472
2752,1628
2966,1843
3182,2057
3308,2190
3458,2342
3584,2470
3653,2546
3609,2503
3525,2424
3450,2348
3326,2226
3236,2140
3144,2053
2974,1889
2826,1741
2708,1620
2606,1525
2468,1392
2372,1294
2324,1255
2242,1177
2176,1113
2096,1042
2037,989
1940,898
1890,854
1775,748
1727,698
1666,645
1604,592
1561,551
1518,514
1475,476
1437,450
1424,436
1384,406
1352,382
1336,366
1292,336
1256,302
1238,290
1184,250
1166,234
1160,233
1136,220
1118,212
1078,177
1054,158
1054,172
1030,154
1030,156
1026,163
1006,154
1009,160
1001,158
1026,191
1006,177
998,178
971,162
973,171
984,185
982,196
975,192
948,173
961,193
956,200
952,200
958,210
962,226
968,237
968,246
976,260
974,270
1002,300
1006,314
1030,344
1034,359
1062,394
1063,402
1074,424
1124,478
1146,508
1146,512
1208,581
1238,618
1258,647
1282,674
1304,707
1327,734
1332,744
1348,770
1329,754
1296,728
1262,704
1226,674
1167,624
1126,589
1072,546
1038,514
998,480
948,434
904,398
846,347
818,326
780,292
742,260
702,232
684,211
646,186
641,184
620,166
581,136
564,124
541,110
532,104
514,90
502,84
481,65
468,58
462,62
445,48
438,47
430,45
432,44
410,34
410,37
407,36
400,36
390,32
382,29
375,26
368,22
362,20
360,24
348,15
346,16
340,16
342,21
330,12
333,16
321,10
322,16
315,16
314,14
314,17
306,15
306,16
295,6
296,14
296,12
284,8
290,14
284,12
276,6
272,5
278,10
268,7
272,12
262,6
270,14
262,8
256,6
256,11
256,11
252,10
240,2
247,8
241,6
235,2
237,5
238,6
238,2
230,0
230,1
220,0
217,0
219,0
219,0
214,0
218,0
204,0
210,0
211,0
198,0
193,0
198,0
194,0
192,0
187,0
188,0
194,0
186,0
192,0
188,0
186,0
185,0
184,0
190,0
182,0
184,0
180,0
181,0
176,0
189,0
179,0
180,0
174,0
176,0
173,0
182,0
173,0
178,0
173,0
172,0
172,0
168,0
168,0
166,0
170,0
176,0
168,0
170,0
168,0
166,0
164,0
164,0
164,0
160,0
158,0
160,0
161,0
160,0
154,0
154,0
152,0
160,0
149,0
146,0
144,0
139,0
145,0
142,0
144,0
144,0
142,0
136,0
138,0
139,0
141,0
136,0
144,0
136,0
134,0
132,0
135,0
134,0
142,0
132,0
132,0
135,0
