788,10
829,13
874,10
929,9
981,10
1036,16
1103,22
1148,16
1206,14
1278,17
1347,28
1390,0
1476,16
1544,12
1624,18
1704,34
1754,16
1830,24
1889,25
1952,28
1994,28
2016,12
2071,38
2057,20
2065,26
2036,10
2056,56
1998,40
1921,20
1892,52
1802,33
1736,40
1652,32
1574,40
1488,32
1406,26
1357,44
1284,40
1214,34
1146,22
1100,28
1057,30
1015,27
978,24
939,25
914,30
874,18
860,28
815,12
797,20
776,22
744,10
724,16
707,23
674,16
646,12
640,24
622,25
588,13
578,22
560,21
539,11
542,26
518,18
522,32
526,42
516,42
532,64
556,94
584,128
610,152
600,146
562,110
536,88
500,52
484,32
480,30
480,32
474,20
470,14
462,7
474,14
484,20
482,13
488,17
479,1
512,24
508,18
517,18
524,19
531,18
532,10
546,16
558,18
575,22
585,22
602,28
604,19
612,17
635,27
652,30
668,34
680,32
706,48
713,41
730,45
756,64
760,54
782,66
790,61
797,53
799,48
808,44
824,50
844,56
853,53
856,46
866,46
894,59
897,55
904,52
912,52
938,72
940,62
946,58
960,68
962,63
960,50
984,65
990,67
984,55
1018,74
1017,74
1034,80
1031,72
1034,68
1044,72
1037,60
1048,69
1048,62
1053,59
1044,49
1054,48
1062,52
1059,46
1068,53
1070,52
1086,62
1086,57
1112,78
1096,58
1116,76
1122,81
1114,66
1120,70
1106,54
1118,64
1116,58
1123,62
1125,56
1108,38
1110,34
1122,47
1118,36
1125,44
1123,40
1134,41
1138,47
1134,38
1144,44
1148,42
1158,46
1169,54
1160,42
1150,28
1159,37
1158,34
1166,40
1168,37
1186,49
1179,39
1170,28
1192,46
1184,41
1191,43
1190,40
1192,44
1194,38
1214,58
1188,39
1194,40
1200,39
1201,42
1202,40
1212,48
1226,56
1224,56
1228,55
1224,54
1227,50
1225,50
1234,60
1230,51
1238,60
1240,62
1238,64
1249,74
1250,68
1252,76
1247,65
1254,76
1260,80
1264,86
1254,74
1273,90
1260,82
1261,84
1265,90
1282,106
1290,114
1307,138
1321,154
1342,172
1344,176
1380,214
1410,240
1426,260
1455,293
1468,302
1482,318
1492,329
1517,356
1505,344
1500,340
1502,343
1483,328
1486,328
1504,350
1484,328
1496,340
1532,380
1546,391
1551,397
1606,458
1642,499
1740,592
1820,676
1922,780
2023,884
2119,990
2234,1100
2332,1198
2372,1246
2410,1286
2441,1314
2380,1262
2352,1234
2286,1169
2208,1100
2124,1016
2024,920
1910,806
1814,712
1754,655
1668,574
1563,476
1522,435
1460,371
1407,324
1378,300
1342,261
1313,242
1293,226
1269,204
1256,200
1250,200
1237,193
1223,184
1194,166
1204,172
1184,160
1172,158
1168,156
1159,153
1166,165
1152,164
1155,166
1157,178
1152,181
1142,169
1132,174
1132,176
1134,183
1120,184
1122,188
1106,176
1102,184
1094,186
1087,184
1081,184
1060,174
1058,180
1065,190
1066,201
1051,196
1040,190
1044,199
1029,192
1028,198
1016,195
986,176
994,190
980,180
960,172
956,172
964,187
952,182
938,180
936,182
931,181
932,195
924,191
914,190
910,192
900,194
899,195
900,206
892,202
868,192
870,200
877,214
858,206
870,222
872,232
860,223
862,232
882,260
860,246
840,230
816,218
796,202
795,206
764,184
752,175
710,141
691,132
676,121
634,88
632,93
600,72
598,72
589,69
579,63
570,63
562,60
548,54
534,42
521,38
510,38
500,25
488,26
480,22
476,20
466,18
462,20
448,14
439,10
447,20
432,12
426,8
424,13
418,16
414,16
400,8
399,12
402,12
393,15
380,6
376,2
374,8
370,10
356,1
359,8
350,2
350,6
348,10
346,11
336,4
328,3
332,9
324,4
325,6
318,4
312,4
310,8
306,4
302,4
300,7
297,5
294,3
292,7
296,10
284,6
286,7
276,2
278,6
276,7
277,8
272,8
264,2
258,1
264,6
258,3
250,2
248,1
250,5
250,4
240,0
246,5
244,7
240,4
236,2
236,2
238,2
229,0
226,0
224,0
220,0
216,0
218,0
214,0
214,0
206,0
202,0
211,0
202,0
197,0
202,0
192,0
200,0
185,0
191,0
184,0
188,0
186,0
188,0
186,0
185,0
187,0
180,0
184,0
178,0
186,0
174,0
178,0
184,0
172,0
181,0
174,0
175,0
177,0
178,0
174,0
176,0
178,0
171,0
175,0
168,0
172,0
170,0
165,0
174,0
168,0
165,0
170,0
168,0
165,0
164,0
159,0
160,0
158,0
156,0
160,0
154,0
154,0
156,0
152,0
156,0
146,0
148,0
146,0
144,0
145,0
137,0
141,0
138,0
138,0
138,0
138,0
141,0
136,0
131,0
138,0
142,0
136,0
132,0
132,0
129,0
134,0
132,0
132,0
137,0
