789,15
824,6
872,12
934,18
977,10
1038,22
1108,30
1158,26
1202,15
1284,27
1326,12
1407,20
1478,21
1536,8
1617,15
1686,20
1762,28
1834,32
1899,39
1944,23
1997,36
2043,42
2063,34
2062,30
2070,35
2078,56
2030,34
2006,52
1944,47
1887,51
1810,45
1744,52
1656,40
1560,29
1504,53
1422,46
1348,39
1271,30
1204,28
1145,25
1092,26
1056,32
1006,22
976,26
926,16
906,26
874,22
851,22
832,33
792,20
772,22
752,22
712,10
705,25
670,16
643,12
635,24
610,17
592,22
570,17
550,14
550,26
528,16
521,24
513,27
514,35
518,47
542,78
586,126
605,153
607,153
590,140
556,110
515,72
495,52
500,52
472,27
476,31
473,22
476,24
467,15
474,19
482,22
488,22
489,22
501,27
510,25
517,32
522,26
538,38
542,32
562,44
560,33
581,45
596,46
602,44
604,34
617,36
642,52
652,48
662,44
684,53
712,68
726,70
744,76
769,88
786,97
818,116
832,120
832,107
848,108
847,100
859,98
854,83
877,92
891,95
904,98
888,72
920,90
914,76
922,74
924,70
923,61
930,56
948,64
939,51
937,42
948,42
963,48
953,34
958,34
962,24
984,44
976,27
980,24
995,34
1007,40
1001,28
1008,32
1014,32
1026,36
1025,34
1036,34
1046,42
1046,36
1050,39
1044,29
1054,34
1056,32
1062,32
1078,45
1082,47
1083,46
1104,60
1094,48
1100,52
1083,33
1093,39
1108,50
1104,40
1116,48
1106,34
1118,48
1136,58
1126,49
1126,46
1150,60
1145,58
1156,64
1153,57
1156,54
1167,59
1160,49
1160,46
1166,48
1170,52
1151,32
1175,54
1182,56
1182,49
1192,56
1178,40
1185,43
1195,56
1184,40
1190,43
1190,46
1192,40
1190,38
1190,45
1207,58
1228,71
1212,56
1214,55
1216,57
1220,55
1216,52
1216,48
1230,64
1226,53
1244,72
1232,62
1246,72
1250,76
1236,62
1242,72
1236,64
1254,78
1260,88
1250,72
1264,90
1244,68
1272,98
1269,93
1270,90
1272,99
1260,87
1281,110
1260,88
1282,111
1286,120
1274,110
1306,140
1300,136
1324,162
1335,168
1352,190
1352,194
1376,214
1390,228
1393,234
1418,262
1422,264
1436,280
1472,316
1470,319
1491,337
1518,368
1534,382
1578,427
1596,448
1656,506
1688,538
1747,603
1762,624
1875,731
1949,810
2050,912
2128,994
2228,1104
2310,1178
2356,1228
2388,1265
2379,1258
2314,1190
2268,1152
2212,1098
2155,1042
2088,984
2032,928
1982,882
1944,844
1906,809
1892,798
1881,792
1795,712
1756,674
1737,652
1700,620
1650,576
1606,529
1566,500
1546,482
1518,456
1476,424
1418,372
1405,365
1392,357
1364,340
1333,306
1326,307
1306,296
1284,276
1288,286
1269,272
1248,264
1262,278
1242,266
1248,281
1229,260
1218,264
1226,274
1199,252
1198,266
1185,255
1172,246
1186,272
1153,249
1142,242
1132,239
1105,224
1093,219
1100,228
1093,232
1065,214
1074,227
1053,212
1062,228
1056,230
1063,246
1034,228
1052,252
1040,242
1034,250
1028,248
1021,248
1019,253
1004,250
1010,260
1004,258
1006,272
1014,284
1002,282
1023,309
1022,320
1032,332
1021,331
1036,350
1017,344
1016,350
1013,354
1008,359
998,353
972,336
941,308
917,292
888,271
874,264
835,229
810,214
782,192
759,174
746,170
700,128
688,122
664,109
646,96
634,92
614,78
590,66
588,66
582,66
560,48
555,52
538,42
540,50
526,39
512,33
500,32
516,46
484,25
482,28
477,25
472,29
461,23
444,15
447,22
444,22
438,22
433,19
426,18
417,18
414,19
404,15
394,11
404,18
384,10
386,16
386,17
376,14
372,16
365,14
360,13
354,9
350,10
346,12
341,10
336,8
331,10
327,8
328,11
326,11
324,14
312,8
312,14
308,10
306,11
299,10
296,9
294,8
290,10
294,12
288,14
289,14
279,9
268,2
279,14
275,10
272,14
262,4
262,8
258,6
262,11
257,10
250,6
254,11
248,6
237,1
244,8
242,9
236,4
230,0
228,0
233,0
229,1
230,0
226,0
220,0
218,0
216,0
214,0
220,0
209,0
206,0
204,0
198,0
199,0
197,0
192,0
194,0
188,0
187,0
190,0
184,0
194,0
188,0
181,0
188,0
182,0
186,0
186,0
181,0
180,0
180,0
178,0
190,0
171,0
182,0
176,0
175,0
172,0
178,0
174,0
174,0
178,0
170,0
170,0
167,0
172,0
170,0
167,0
178,0
167,0
168,0
168,0
164,0
166,0
161,0
162,0
160,0
157,0
154,0
160,0
152,0
156,0
156,0
152,0
153,0
146,0
142,0
144,0
142,0
144,0
140,0
144,0
138,0
142,0
138,0
136,0
138,0
138,0
138,0
141,0
139,0
133,0
134,0
130,0
132,0
133,0
131,0
134,0
138,0
