791,17
824,8
882,21
938,22
988,22
1039,23
1092,15
1166,34
1224,36
1284,28
1344,30
1424,38
1491,34
1558,30
1629,27
1701,35
1772,38
1860,58
1905,45
1975,54
2016,54
2063,62
2104,75
2078,46
2095,60
2060,38
2053,57
2008,54
1947,50
1881,45
1808,42
1738,46
1663,48
1569,38
1482,31
1404,28
1338,30
1274,34
1210,35
1154,34
1084,18
1042,19
1019,35
974,24
941,31
903,23
870,18
850,22
808,10
801,28
765,15
748,17
716,14
692,12
672,18
646,16
640,29
610,16
588,17
572,20
558,22
544,20
532,20
518,20
508,22
502,23
504,33
503,40
510,52
513,61
544,90
582,133
613,166
626,182
610,166
574,126
536,91
518,72
496,45
480,28
477,25
488,32
490,30
493,28
488,21
492,18
504,19
502,18
513,18
522,22
532,23
541,23
555,28
562,26
580,30
594,35
606,35
610,30
637,46
646,42
668,49
678,47
700,56
728,73
758,90
768,88
806,117
834,132
876,164
921,196
996,256
1069,322
1172,412
1250,480
1308,522
1340,544
1344,539
1356,540
1392,561
1415,577
1442,594
1502,647
1511,649
1533,659
1554,670
1544,656
1538,644
1479,573
1439,524
1383,464
1315,390
1274,336
1233,294
1218,270
1191,236
1180,218
1172,204
1167,194
1161,186
1156,174
1148,158
1154,164
1150,148
1132,126
1136,126
1125,114
1120,106
1120,98
1132,108
1128,98
1118,84
1131,96
1129,92
1116,72
1122,75
1118,70
1129,79
1126,72
1128,70
1140,76
1131,64
1155,83
1134,64
1150,72
1146,69
1152,72
1164,76
1158,70
1152,58
1159,63
1166,64
1166,58
1166,56
1177,62
1172,54
1163,45
1175,56
1161,40
1169,42
1174,41
1192,56
1172,35
1186,44
1190,51
1193,49
1184,37
1182,38
1182,30
1198,46
1185,40
1184,34
1199,42
1193,38
1202,44
1202,42
1206,42
1212,48
1212,43
1203,37
1210,37
1220,48
1212,42
1212,37
1199,25
1206,32
1212,42
1216,45
1214,38
1220,48
1235,57
1226,52
1220,45
1224,50
1229,53
1243,64
1228,55
1237,64
1242,70
1248,78
1254,84
1252,88
1260,96
1264,98
1274,109
1270,108
1288,121
1284,122
1294,136
1291,128
1322,160
1317,158
1325,168
1339,182
1370,214
1371,216
1404,254
1435,281
1442,293
1487,335
1528,376
1562,414
1628,476
1675,525
1731,587
1824,684
1892,748
1974,834
2126,988
2245,1110
2360,1236
2567,1436
2781,1652
2967,1844
3136,2016
3366,2243
3480,2365
3570,2456
3484,2371
3410,2305
3276,2172
3155,2056
3006,1905
2920,1822
2795,1700
2687,1598
2610,1528
2546,1462
2558,1472
2434,1354
2360,1286
2309,1232
2230,1163
2168,1104
2080,1018
2052,1000
2015,969
1978,938
1896,861
1886,861
1868,842
1832,814
1804,795
1774,766
1746,744
1708,712
1669,684
1664,678
1622,646
1606,638
1566,598
1530,576
1477,525
1465,518
1421,488
1390,460
1359,434
1338,424
1294,390
1261,362
1230,336
1200,318
1192,318
1174,303
1166,304
1126,276
1098,252
1100,259
1070,237
1072,245
1044,226
1048,242
1013,213
1010,214
988,204
990,210
982,208
956,190
938,184
930,180
918,172
904,170
897,168
881,162
890,176
878,175
865,165
838,148
838,153
836,164
841,175
830,171
822,174
846,202
827,190
832,198
836,210
830,213
816,207
822,216
814,218
832,241
834,248
810,234
816,244
810,244
792,237
770,220
766,224
750,214
718,194
714,191
698,182
688,176
656,153
644,147
626,136
612,124
608,128
588,119
572,102
560,102
550,95
532,80
529,86
506,68
502,72
490,65
485,62
464,48
472,58
462,54
442,44
442,48
428,39
429,46
428,42
420,46
410,40
405,36
396,35
386,30
380,28
370,22
372,27
358,19
351,17
360,29
357,30
346,24
338,19
342,24
333,18
326,17
324,20
314,16
310,11
303,8
302,13
302,14
300,14
292,12
296,14
278,6
290,16
282,12
274,6
275,10
276,10
266,6
264,5
260,6
260,7
260,10
252,5
250,6
252,9
252,12
238,2
242,6
235,2
234,2
230,0
236,6
238,4
228,2
220,0
218,0
222,0
218,0
214,0
214,0
212,0
202,0
201,0
208,0
196,0
192,0
194,0
193,0
197,0
191,0
185,0
188,0
188,0
186,0
182,0
181,0
184,0
181,0
184,0
182,0
180,0
181,0
182,0
179,0
188,0
178,0
174,0
179,0
179,0
174,0
172,0
172,0
176,0
174,0
164,0
170,0
166,0
170,0
169,0
166,0
178,0
168,0
168,0
166,0
168,0
162,0
164,0
160,0
160,0
154,0
158,0
159,0
154,0
157,0
160,0
154,0
160,0
147,0
150,0
148,0
144,0
142,0
144,0
140,0
140,0
137,0
140,0
140,0
135,0
134,0
134,0
136,0
138,0
135,0
134,0
132,0
128,0
136,0
129,0
140,0
136,0
