789,12
840,20
875,12
942,22
986,16
1035,16
1094,14
1150,16
1210,20
1284,24
1350,32
1414,24
1494,35
1556,25
1659,54
1696,27
1753,16
1843,38
1895,32
1948,24
1996,32
2044,40
2081,48
2072,36
2089,51
2093,68
2047,48
2010,53
1937,37
1874,35
1812,44
1734,40
1630,12
1562,28
1501,46
1400,22
1346,34
1264,20
1200,22
1160,38
1090,20
1051,24
998,10
976,22
934,20
904,20
864,10
840,8
810,9
803,28
768,14
757,23
722,16
686,3
667,10
651,18
628,14
608,12
585,12
574,18
552,14
543,16
524,9
515,15
504,15
502,20
492,18
494,28
494,32
508,52
546,89
580,127
596,146
616,170
598,152
586,136
543,94
512,64
496,42
492,37
473,18
492,33
479,16
489,20
495,24
492,14
504,16
510,22
517,19
526,22
528,16
554,34
548,18
576,38
594,42
588,27
616,42
620,36
644,51
659,52
672,50
696,63
706,58
744,86
756,86
796,112
830,138
884,178
926,211
1008,280
1129,386
1268,518
1442,678
1630,856
1747,959
1782,984
1794,986
1751,932
1728,895
1688,846
1670,819
1655,797
1600,735
1584,706
1528,641
1520,629
1485,588
1434,526
1402,485
1368,446
1316,388
1297,355
1257,314
1234,282
1222,264
1192,228
1175,205
1168,192
1139,161
1146,162
1153,160
1145,152
1151,146
1138,130
1154,142
1126,112
1140,122
1126,102
1140,113
1128,95
1114,78
1112,74
1106,66
1116,69
1118,69
1136,84
1129,76
1124,67
1125,64
1120,52
1126,56
1148,73
1132,58
1130,49
1150,70
1134,52
1142,50
1136,46
1138,42
1134,36
1145,41
1144,32
1144,30
1164,46
1160,40
1158,38
1160,38
1158,33
1168,38
1180,44
1180,41
1189,48
1182,38
1175,34
1184,37
1194,45
1178,32
1198,42
1181,26
1170,23
1184,31
1202,42
1200,41
1198,36
1204,42
1189,21
1200,34
1197,26
1205,36
1204,28
1206,31
1212,40
1217,40
1213,36
1218,41
1213,40
1213,38
1216,36
1222,46
1228,46
1226,49
1234,55
1220,42
1223,44
1232,50
1222,46
1234,58
1226,52
1236,62
1234,60
1238,70
1238,72
1250,81
1245,77
1257,92
1273,104
1272,108
1270,110
1300,134
1315,151
1314,152
1332,173
1346,185
1370,211
1391,232
1396,242
1410,254
1412,260
1434,280
1446,292
1482,330
1498,344
1534,380
1556,410
1604,462
1667,520
1726,584
1807,666
1881,744
1990,863
2151,1017
2316,1184
2490,1364
2622,1498
2810,1684
2906,1788
2984,1866
3030,1914
3013,1906
2960,1852
2899,1796
2784,1680
2684,1584
2548,1450
2442,1350
2336,1250
2210,1124
2192,1104
2067,984
2000,924
1948,869
1908,838
1874,808
1824,760
1804,748
1741,692
1732,689
1690,652
1659,632
1635,605
1586,564
1549,536
1529,518
1505,500
1474,474
1436,448
1421,433
1384,406
1368,398
1354,382
1318,362
1305,350
1284,334
1250,314
1223,290
1200,272
1174,257
1130,222
1122,220
1099,202
1074,190
1058,180
1036,162
1040,176
1019,166
994,144
998,154
974,137
964,134
956,136
946,136
917,114
931,131
919,132
908,125
904,128
903,134
893,136
885,132
878,129
870,134
878,146
874,151
877,160
870,164
880,176
874,181
892,204
890,214
884,215
878,216
890,238
908,261
916,276
920,284
923,294
920,300
920,308
916,306
910,312
908,315
903,314
892,313
888,312
859,290
832,274
837,284
816,271
786,247
750,222
748,223
728,210
694,178
676,170
648,148
636,142
614,124
602,120
583,112
579,106
548,86
533,75
526,71
511,64
514,74
488,56
480,51
482,56
466,46
458,42
455,44
442,40
436,38
418,26
416,31
414,26
406,29
402,28
400,28
390,26
372,14
374,20
369,18
362,14
358,15
356,20
348,14
354,24
342,17
329,7
336,16
334,16
319,7
319,12
310,10
315,14
312,14
294,2
298,7
295,6
292,8
289,4
288,10
286,8
274,2
282,12
274,5
272,4
266,4
272,10
258,2
266,10
262,8
255,4
248,2
246,2
242,0
236,0
240,3
242,6
230,0
228,0
232,0
238,2
228,2
225,0
226,0
212,0
217,0
212,0
210,0
210,0
202,0
200,0
200,0
196,0
191,0
196,0
190,0
194,0
186,0
191,0
182,0
190,0
185,0
188,0
182,0
184,0
181,0
184,0
184,0
180,0
180,0
176,0
181,0
188,0
178,0
175,0
177,0
174,0
176,0
172,0
173,0
172,0
176,0
176,0
168,0
170,0
166,0
163,0
167,0
170,0
168,0
171,0
166,0
164,0
164,0
164,0
158,0
160,0
154,0
158,0
162,0
155,0
154,0
155,0
150,0
158,0
148,0
146,0
148,0
148,0
145,0
138,0
145,0
138,0
138,0
136,0
135,0
142,0
140,0
138,0
143,0
138,0
134,0
132,0
136,0
131,0
136,0
134,0
137,0
134,0
