796,22
838,22
888,28
933,18
984,18
1033,18
1103,27
1158,28
1216,30
1284,29
1350,36
1414,28
1490,34
1573,46
1636,35
1708,43
1769,36
1868,67
1908,48
1964,44
2023,62
2054,54
2068,40
2084,52
2094,60
2066,46
2042,48
2007,54
1952,56
1863,28
1804,39
1736,46
1648,34
1568,38
1486,35
1410,35
1326,19
1258,19
1197,22
1150,32
1094,28
1050,28
1009,26
966,16
936,28
911,32
874,24
842,14
814,16
793,22
772,23
754,24
710,8
690,12
660,8
648,18
631,20
610,18
589,20
566,14
549,15
534,10
518,10
517,21
501,16
496,18
490,21
488,26
490,32
506,55
546,93
566,118
593,147
594,152
578,136
567,120
530,86
508,64
494,44
488,37
494,44
484,29
480,22
495,30
486,20
498,26
492,8
508,24
522,28
527,28
524,16
533,16
562,36
559,24
582,34
594,37
606,36
614,34
637,48
640,36
658,41
678,49
698,56
703,49
717,50
746,66
766,78
781,80
810,99
846,123
886,146
940,193
994,234
1064,294
1095,311
1109,314
1102,298
1102,287
1088,259
1085,248
1088,241
1108,254
1119,258
1135,262
1134,251
1141,254
1164,270
1172,267
1185,272
1168,250
1155,231
1175,237
1167,228
1167,219
1144,190
1168,208
1147,181
1144,172
1140,166
1137,156
1142,153
1118,129
1094,94
1104,100
1098,90
1088,78
1091,77
1116,96
1122,98
1096,68
1120,88
1121,86
1112,76
1117,74
1113,68
1116,68
1112,62
1108,56
1104,48
1126,62
1122,56
1135,64
1124,54
1126,48
1118,42
1126,47
1112,24
1124,38
1131,39
1144,49
1128,28
1155,48
1154,44
1158,45
1152,36
1162,45
1162,44
1159,38
1166,40
1176,45
1176,42
1180,43
1181,40
1174,36
1190,48
1174,28
1185,42
1192,41
1188,37
1174,31
1186,38
1198,42
1198,44
1196,38
1198,40
1200,36
1201,38
1198,30
1212,46
1214,41
1212,42
1212,42
1216,42
1216,44
1227,54
1213,44
1216,45
1212,36
1224,52
1224,48
1215,42
1225,50
1224,50
1218,42
1216,37
1216,44
1218,46
1223,53
1221,51
1218,48
1224,60
1219,56
1224,58
1220,56
1246,84
1244,79
1240,78
1252,94
1247,86
1246,86
1266,108
1268,112
1274,117
1286,131
1312,158
1318,169
1320,167
1324,176
1341,190
1368,217
1377,229
1418,268
1425,276
1446,304
1482,344
1527,384
1575,437
1618,480
1698,564
1758,635
1858,728
1926,798
2044,922
2134,1014
2245,1122
2311,1197
2328,1214
2343,1231
2274,1170
2224,1122
2146,1048
2064,964
1991,894
1925,832
1854,765
1814,732
1781,699
1779,695
1754,676
1754,681
1770,694
1797,732
1826,764
1846,786
1865,814
1854,810
1860,821
1838,804
1794,771
1770,744
1711,693
1656,648
1604,597
1590,589
1546,550
1511,528
1525,541
1488,513
1448,482
1455,488
1403,450
1359,408
1330,384
1320,388
1308,379
1283,359
1252,340
1234,330
1211,313
1178,285
1166,286
1134,262
1142,271
1128,267
1114,264
1066,221
1062,222
1040,207
1024,198
1012,196
1012,206
990,192
976,180
964,182
971,192
944,172
934,168
930,176
924,176
928,183
912,180
917,189
899,180
896,182
906,204
886,186
892,204
896,212
902,230
902,236
904,247
912,264
917,274
934,299
952,320
943,318
968,352
977,368
1002,396
1018,424
1032,442
1024,440
1040,466
1035,464
1040,475
1036,482
1030,480
1000,460
984,449
952,428
909,388
896,380
864,352
816,314
798,302
762,272
730,244
712,233
685,218
679,210
642,184
618,164
610,160
596,154
564,127
563,134
553,128
538,116
522,106
510,98
514,107
492,94
486,92
468,80
458,76
462,77
445,72
435,66
427,59
422,62
424,69
406,56
398,52
384,40
381,42
383,50
366,37
362,36
358,38
345,27
346,30
334,20
328,20
328,26
321,25
318,20
314,20
318,30
310,22
304,18
293,14
303,22
285,12
288,14
284,16
280,13
275,10
272,8
266,8
270,12
268,16
258,8
258,8
258,12
250,8
246,5
246,6
240,5
247,12
242,10
238,6
232,4
232,2
232,1
230,2
224,0
219,0
220,0
216,0
213,0
214,0
216,0
206,0
202,0
208,0
199,0
192,0
197,0
190,0
198,0
186,0
183,0
184,0
183,0
188,0
184,0
185,0
190,0
186,0
186,0
182,0
184,0
182,0
178,0
184,0
186,0
182,0
174,0
176,0
178,0
177,0
176,0
170,0
168,0
172,0
168,0
162,0
170,0
166,0
168,0
166,0
172,0
172,0
172,0
162,0
166,0
165,0
158,0
162,0
160,0
159,0
152,0
158,0
150,0
156,0
154,0
151,0
158,0
144,0
142,0
149,0
149,0
140,0
142,0
138,0
139,0
142,0
140,0
138,0
137,0
136,0
132,0
138,0
136,0
130,0
138,0
137,0
130,0
136,0
134,0
139,0
138,0
