780,8
836,18
880,20
940,24
994,28
1046,30
1097,20
1133,8
1206,18
1286,29
1358,44
1427,40
1498,41
1558,30
1642,40
1718,52
1780,46
1843,41
1898,38
1964,42
2014,53
2064,64
2082,52
2078,46
2078,43
2060,39
2064,68
2016,62
1950,53
1884,48
1814,48
1730,38
1659,44
1554,23
1486,34
1408,32
1328,20
1274,34
1202,26
1150,30
1082,14
1048,24
1004,20
972,22
928,18
901,21
862,10
844,15
806,8
782,10
768,18
743,12
712,9
684,5
668,14
644,14
630,19
611,18
580,10
569,16
546,12
536,12
523,12
516,19
508,22
496,17
492,22
483,20
498,38
493,41
517,63
542,93
557,110
584,141
598,155
580,132
546,101
522,76
508,58
497,45
482,30
483,28
486,26
482,17
494,26
494,20
521,36
503,18
524,30
530,30
536,26
540,22
562,36
577,41
591,42
606,48
627,56
640,59
657,66
675,71
696,78
714,84
745,101
776,122
804,136
852,171
892,203
972,270
1054,342
1172,448
1352,612
1546,798
1818,1057
2078,1307
2252,1467
2289,1493
2238,1432
2091,1275
1988,1158
1844,1006
1764,917
1708,852
1642,780
1644,770
1601,718
1554,666
1512,618
1448,542
1387,472
1342,423
1300,376
1294,356
1256,316
1237,288
1208,254
1213,252
1212,244
1188,215
1183,208
1176,194
1176,186
1168,178
1162,160
1153,148
1156,147
1151,140
1134,118
1143,122
1137,112
1139,110
1136,103
1146,111
1136,100
1148,104
1142,95
1144,96
1141,91
1163,109
1154,96
1148,84
1162,94
1166,94
1163,92
1155,76
1160,83
1158,78
1165,76
1149,62
1152,58
1160,64
1162,60
1152,44
1180,69
1161,46
1186,68
1178,60
1169,50
1185,64
1200,73
1190,58
1179,43
1188,50
1188,46
1190,52
1192,48
1184,38
1181,37
1208,56
1192,40
1180,36
1198,49
1192,36
1190,34
1198,40
1188,30
1201,36
1212,48
1214,46
1212,46
1226,52
1219,48
1208,38
1205,30
1216,42
1218,44
1208,38
1219,48
1205,28
1206,34
1216,38
1230,56
1234,58
1222,48
1232,56
1230,51
1234,60
1232,60
1248,77
1237,66
1246,76
1246,82
1252,89
1264,98
1253,88
1280,118
1278,112
1299,137
1335,177
1327,164
1353,192
1371,212
1368,211
1400,243
1405,250
1434,278
1458,307
1470,316
1506,356
1550,398
1564,412
1608,459
1640,489
1691,541
1735,591
1806,666
1891,747
1957,818
2066,928
2235,1100
2386,1262
2628,1497
2801,1672
3005,1882
3179,2058
3414,2291
3508,2392
3542,2428
3580,2466
3422,2318
3272,2168
3119,2020
2943,1842
2780,1683
2624,1530
2476,1386
2366,1284
2284,1201
2262,1178
2186,1106
2120,1046
2081,1004
2008,941
1960,897
1888,826
1858,806
1810,764
1782,742
1732,698
1692,668
1680,654
1656,636
1640,631
1618,610
1604,602
1620,624
1557,572
1568,582
1541,566
1518,551
1488,519
1420,466
1411,459
1372,426
1320,388
1290,360
1266,340
1234,320
1208,304
1188,289
1160,267
1144,262
1126,252
1110,238
1104,242
1096,246
1083,236
1065,224
1056,222
1062,235
1044,227
1029,222
1025,225
1018,221
994,210
1019,238
994,221
980,214
976,222
966,216
958,212
954,220
950,222
942,223
948,234
939,236
944,244
942,252
951,266
938,266
956,290
959,300
956,307
986,342
995,358
1006,373
1024,398
1046,429
1064,455
1100,494
1120,526
1148,557
1180,594
1167,591
1187,614
1190,624
1184,629
1178,627
1123,582
1084,548
1047,523
1019,496
984,468
928,416
882,380
851,354
812,322
780,292
736,257
712,243
694,224
664,205
636,181
620,168
596,153
581,143
556,126
548,122
530,107
514,98
504,90
498,90
476,77
471,76
458,70
457,74
452,66
431,57
428,57
432,62
414,52
402,47
396,45
386,39
390,45
375,36
370,36
359,28
362,35
356,34
344,26
356,40
342,27
329,20
330,26
318,20
316,18
317,22
307,18
310,22
300,14
300,20
302,20
292,18
285,10
290,20
277,10
278,12
281,16
274,16
276,17
260,8
266,13
262,10
258,11
248,5
250,7
248,7
241,5
247,10
240,7
236,4
232,2
230,0
239,6
232,4
230,1
222,0
223,0
220,0
222,0
213,0
211,0
209,0
208,0
198,0
202,0
197,0
197,0
194,0
194,0
186,0
183,0
186,0
184,0
186,0
188,0
187,0
186,0
182,0
186,0
184,0
184,0
184,0
180,0
177,0
186,0
178,0
181,0
176,0
176,0
176,0
180,0
177,0
176,0
174,0
168,0
169,0
166,0
169,0
172,0
162,0
173,0
173,0
170,0
166,0
165,0
165,0
165,0
162,0
162,0
158,0
162,0
165,0
156,0
154,0
156,0
149,0
160,0
147,0
150,0
151,0
146,0
140,0
142,0
142,0
140,0
138,0
142,0
142,0
142,0
142,0
130,0
138,0
140,0
132,0
130,0
132,0
130,0
136,0
135,0
136,0
132,0
