788,13
831,14
866,4
922,6
984,17
1040,24
1098,20
1150,18
1196,13
1273,16
1332,17
1410,22
1478,20
1556,26
1622,18
1713,46
1749,14
1824,22
1876,15
1950,28
1988,25
2030,28
2077,46
2068,34
2064,28
2065,42
2025,28
2010,56
1916,18
1866,30
1792,26
1738,46
1648,32
1570,38
1500,48
1412,35
1355,46
1280,39
1208,32
1150,28
1094,26
1056,32
1009,24
978,28
925,14
894,14
874,20
848,18
821,22
792,19
764,12
742,10
725,21
702,20
676,22
648,17
637,24
606,12
598,26
577,24
560,24
544,19
532,19
515,17
510,23
514,33
512,40
503,38
531,71
557,104
596,141
604,154
595,147
559,114
528,83
512,62
498,52
478,32
480,28
474,21
475,22
474,17
482,22
472,6
490,22
483,8
499,13
498,12
512,16
522,20
520,10
536,17
536,8
548,12
570,20
577,18
594,22
587,6
610,18
617,12
638,18
650,18
674,30
700,44
734,64
773,92
833,144
920,216
1020,307
1092,367
1148,406
1142,394
1123,361
1112,340
1100,314
1098,301
1090,284
1104,286
1102,270
1091,252
1112,263
1126,270
1126,262
1132,256
1120,236
1100,212
1099,204
1094,186
1084,169
1080,160
1097,171
1090,150
1095,154
1094,144
1088,132
1084,122
1088,120
1082,108
1070,94
1076,94
1090,100
1083,92
1108,105
1106,100
1102,92
1119,107
1099,83
1103,81
1112,87
1103,72
1105,71
1101,64
1092,54
1094,49
1098,50
1104,55
1094,44
1104,49
1116,57
1113,47
1118,50
1130,57
1130,58
1136,56
1129,51
1143,62
1152,62
1133,44
1150,56
1144,46
1148,46
1140,31
1157,46
1151,36
1150,31
1156,38
1150,30
1166,43
1156,28
1178,44
1175,38
1162,24
1181,38
1176,36
1189,44
1186,38
1172,26
1202,49
1190,37
1194,48
1189,38
1188,30
1203,46
1199,40
1200,40
1224,58
1200,34
1213,44
1215,48
1214,39
1220,48
1220,48
1219,44
1234,58
1218,44
1212,42
1224,52
1222,44
1214,42
1232,52
1228,54
1252,75
1240,64
1244,67
1244,64
1248,74
1237,64
1266,94
1260,88
1268,96
1277,111
1284,120
1278,110
1301,135
1312,149
1324,157
1338,176
1340,182
1350,187
1338,176
1328,168
1330,172
1329,170
1336,180
1338,182
1330,179
1370,216
1346,196
1368,215
1382,230
1416,266
1446,294
1490,339
1547,402
1596,456
1668,524
1758,618
1836,696
1906,771
1976,851
2066,934
2137,1007
2202,1078
2238,1117
2240,1116
2227,1111
2227,1112
2170,1056
2110,1004
2050,944
1967,866
1870,768
1802,703
1733,638
1694,604
1614,530
1583,499
1567,481
1528,448
1492,418
1481,404
1461,394
1434,370
1414,352
1386,333
1368,320
1358,316
1326,290
1284,259
1310,282
1262,242
1237,226
1244,236
1240,237
1219,222
1200,214
1204,218
1181,204
1162,194
1164,195
1158,202
1152,198
1140,193
1124,191
1128,197
1134,208
1104,190
1092,188
1084,184
1092,198
1076,194
1056,181
1066,194
1042,180
1026,174
1018,170
1018,176
1028,193
997,170
997,178
1004,196
982,180
974,176
980,195
956,174
960,185
952,185
940,186
962,211
958,211
946,212
958,228
946,226
948,233
939,236
946,245
944,254
970,284
962,288
986,318
998,338
1002,352
1036,390
1032,394
1026,392
1026,400
1052,433
1046,436
1050,443
1044,448
1055,464
1041,454
1019,442
998,425
954,388
916,359
904,353
838,295
832,296
789,264
772,249
746,228
713,200
687,183
662,164
650,160
630,142
612,132
594,124
582,110
552,92
548,92
536,82
519,74
504,64
490,60
484,57
475,52
458,40
447,32
450,42
438,38
428,32
418,28
412,29
420,33
407,32
397,26
402,32
384,22
380,24
377,24
371,22
356,10
360,20
358,23
354,23
344,16
340,17
336,16
331,13
328,12
324,14
318,12
313,15
312,13
314,18
304,14
304,16
304,17
295,14
288,6
286,10
288,12
285,14
280,12
281,14
282,15
276,16
270,11
272,18
272,18
264,12
256,8
259,14
256,12
254,12
248,12
251,14
242,8
242,10
239,8
238,6
244,9
238,8
228,0
223,0
225,0
220,0
221,0
222,0
219,0
208,0
201,0
206,0
204,0
200,0
204,0
192,0
200,0
184,0
190,0
192,0
190,0
190,0
187,0
187,0
192,0
183,0
186,0
186,0
184,0
178,0
175,0
180,0
189,0
178,0
182,0
174,0
175,0
176,0
180,0
182,0
176,0
177,0
168,0
172,0
168,0
170,0
166,0
172,0
176,0
170,0
165,0
170,0
165,0
162,0
164,0
164,0
162,0
159,0
156,0
158,0
156,0
157,0
152,0
151,0
158,0
146,0
148,0
144,0
144,0
148,0
144,0
140,0
136,0
138,0
140,0
134,0
136,0
143,0
136,0
142,0
141,0
137,0
130,0
134,0
132,0
134,0
131,0
128,0
138,0
