795,18
830,10
880,16
940,20
993,24
1052,33
1101,21
1167,32
1224,34
1297,38
1367,50
1430,41
1506,46
1564,33
1644,39
1724,54
1778,42
1861,56
1914,52
1990,66
1998,34
2046,42
2096,63
2102,66
2096,58
2060,36
2056,57
1992,34
1938,38
1889,50
1800,32
1730,35
1657,38
1574,41
1480,25
1419,40
1350,38
1260,16
1221,42
1160,38
1095,25
1044,17
1009,22
981,28
936,23
892,9
869,15
860,28
806,5
788,12
766,14
748,14
720,14
700,17
676,19
642,12
630,15
606,10
584,10
572,17
552,14
538,12
524,10
518,18
504,15
507,24
494,20
494,27
491,29
499,44
518,61
554,102
594,144
606,160
603,156
588,137
536,88
513,65
505,51
492,38
489,34
482,24
482,19
481,12
482,11
488,12
504,16
509,21
522,24
522,18
527,14
540,18
544,14
556,16
577,24
574,13
596,22
608,25
620,26
638,31
665,44
686,52
704,57
738,80
752,81
784,100
805,114
863,158
913,198
966,238
1052,308
1192,442
1343,579
1500,726
1646,858
1720,921
1702,894
1656,838
1615,782
1560,718
1502,651
1471,613
1443,578
1409,532
1406,519
1401,510
1429,532
1448,540
1445,528
1463,542
1452,524
1458,516
1438,496
1408,456
1364,406
1351,387
1310,340
1296,320
1272,294
1246,260
1232,239
1244,251
1216,210
1216,208
1230,217
1236,222
1214,196
1216,192
1228,200
1226,194
1202,166
1210,172
1209,169
1204,158
1206,157
1204,152
1210,158
1198,140
1198,138
1199,131
1200,130
1202,127
1208,134
1206,124
1200,120
1196,114
1190,98
1184,94
1184,88
1196,96
1200,96
1199,88
1216,103
1218,100
1201,80
1200,80
1206,84
1218,94
1220,90
1216,81
1228,88
1219,78
1215,70
1219,78
1218,70
1228,78
1211,64
1211,56
1224,68
1215,68
1215,62
1215,56
1211,52
1209,48
1227,65
1222,54
1222,55
1226,55
1229,60
1234,58
1238,63
1226,54
1223,46
1221,44
1245,68
1220,48
1226,52
1216,36
1212,36
1230,50
1222,45
1214,36
1244,66
1231,52
1250,68
1222,45
1246,71
1244,70
1254,80
1256,82
1260,92
1252,85
1255,86
1261,93
1278,112
1294,124
1284,119
1308,148
1330,164
1323,159
1358,195
1364,204
1392,231
1398,240
1414,256
1419,266
1432,274
1437,284
1466,310
1481,326
1456,304
1470,316
1510,357
1512,365
1552,410
1578,431
1610,468
1671,530
1754,617
1857,730
2043,909
2188,1056
2421,1296
2640,1517
2906,1780
3051,1933
3162,2045
3202,2086
3187,2080
3098,1992
3014,1911
2938,1834
2796,1696
2697,1600
2592,1500
2500,1414
2392,1306
2342,1254
2230,1148
2156,1080
2097,1018
2018,948
2002,936
1888,824
1862,807
1805,756
1758,714
1726,689
1673,646
1648,618
1618,596
1596,584
1582,572
1569,564
1544,544
1516,528
1516,528
1474,496
1456,486
1421,450
1396,439
1366,412
1332,383
1309,374
1293,360
1274,346
1247,330
1224,317
1212,310
1182,286
1169,285
1146,268
1160,285
1146,281
1148,294
1127,278
1136,292
1117,280
1123,294
1119,298
1116,306
1106,304
1112,312
1078,290
1097,314
1062,286
1058,288
1052,296
1032,280
1032,283
1000,263
1018,286
1020,297
1014,298
1020,314
1004,301
992,299
1022,334
1060,385
1060,392
1087,426
1095,444
1138,490
1167,528
1204,568
1227,598
1274,653
1312,700
1397,788
1446,848
1478,884
1512,923
1566,986
1568,992
1620,1052
1602,1044
1564,1010
1523,978
1457,918
1394,867
1343,818
1264,744
1182,666
1094,588
1062,562
993,500
936,446
876,393
814,342
802,328
770,309
745,287
716,261
694,248
674,234
660,228
638,210
624,198
600,181
578,161
581,170
556,154
554,156
523,132
513,128
504,115
478,101
476,103
468,96
456,92
446,87
435,80
426,76
420,72
406,63
401,64
392,58
381,51
374,50
366,44
360,40
356,38
356,44
338,31
334,34
328,27
332,34
322,30
314,24
309,20
308,24
302,16
294,16
292,14
292,20
282,12
283,14
280,12
272,10
270,8
266,10
262,6
260,6
260,10
252,6
252,7
250,6
236,0
246,7
235,0
243,8
236,4
232,0
235,0
224,0
221,0
227,0
221,0
220,0
216,0
215,0
212,0
210,0
204,0
205,0
198,0
201,0
199,0
192,0
199,0
192,0
188,0
182,0
190,0
192,0
186,0
182,0
184,0
182,0
177,0
182,0
184,0
185,0
178,0
180,0
182,0
175,0
180,0
176,0
178,0
175,0
182,0
178,0
180,0
170,0
170,0
169,0
165,0
166,0
168,0
166,0
176,0
162,0
172,0
168,0
163,0
164,0
166,0
168,0
159,0
158,0
160,0
157,0
153,0
155,0
156,0
158,0
154,0
147,0
146,0
142,0
146,0
145,0
142,0
139,0
134,0
138,0
139,0
136,0
139,0
130,0
132,0
140,0
142,0
132,0
135,0
138,0
128,0
136,0
135,0
136,0
134,0
