779,4
824,6
869,7
934,16
971,4
1022,6
1090,13
1160,28
1202,14
1278,20
1342,27
1400,12
1478,21
1554,26
1616,15
1678,11
1748,14
1845,42
1884,24
1954,32
2006,44
2038,36
2081,50
2085,52
2068,32
2070,47
2040,43
1999,44
1941,43
1887,50
1810,44
1736,42
1666,50
1580,49
1482,29
1410,33
1356,46
1283,42
1199,22
1146,25
1104,36
1061,36
1008,24
976,24
942,32
900,20
876,24
857,28
821,22
805,32
778,26
755,23
719,15
704,23
673,18
658,27
637,24
616,21
580,8
573,20
552,16
542,17
527,14
518,20
514,27
508,28
508,36
528,63
535,75
570,117
598,144
606,156
584,136
553,108
527,82
503,54
492,46
481,35
478,26
477,24
479,26
470,14
474,12
482,15
480,12
495,20
487,4
496,10
508,12
508,7
514,5
534,16
551,23
542,4
571,20
576,16
592,20
604,22
614,22
633,28
649,30
674,43
698,53
716,60
754,86
796,115
852,162
922,218
995,282
1074,348
1124,383
1153,404
1156,394
1160,388
1168,382
1150,352
1146,340
1114,298
1128,296
1110,271
1121,272
1113,257
1122,259
1136,261
1141,256
1149,260
1138,242
1131,224
1118,203
1104,184
1093,167
1098,158
1074,133
1090,140
1079,123
1082,120
1088,120
1084,110
1082,106
1080,98
1093,102
1096,104
1106,102
1102,96
1102,92
1091,79
1096,80
1095,73
1078,53
1086,56
1078,44
1094,58
1096,58
1100,54
1090,42
1114,66
1108,57
1114,59
1116,58
1131,65
1126,58
1142,68
1136,65
1138,58
1140,62
1140,59
1140,50
1129,40
1146,52
1139,42
1132,30
1140,30
1159,48
1146,30
1148,29
1148,30
1138,18
1156,34
1170,42
1179,46
1179,42
1188,49
1164,21
1175,36
1182,38
1182,35
1174,30
1196,42
1188,35
1172,26
1199,48
1196,38
1198,42
1190,30
1203,43
1208,42
1196,32
1203,34
1212,44
1220,46
1222,50
1213,42
1216,40
1230,55
1224,50
1228,57
1224,52
1234,56
1225,52
1225,46
1228,53
1230,54
1230,55
1250,73
1254,73
1242,67
1242,69
1248,76
1263,91
1261,89
1268,102
1262,98
1286,118
1274,108
1276,112
1302,135
1279,116
1292,132
1298,134
1284,122
1294,134
1310,152
1312,153
1318,162
1328,171
1326,174
1362,206
1378,228
1421,268
1468,316
1518,368
1558,406
1604,454
1672,526
1706,566
1748,604
1812,672
1854,716
1912,776
1952,827
2014,882
2070,940
2136,1013
2171,1050
2204,1079
2184,1068
2202,1088
2190,1076
2203,1098
2184,1078
2174,1074
2142,1040
2100,1002
2043,948
1972,882
1870,786
1787,703
1757,671
1692,612
1625,550
1574,497
1537,470
1507,442
1482,420
1456,402
1430,382
1391,350
1350,314
1339,314
1324,296
1284,264
1262,252
1240,232
1220,218
1206,209
1180,194
1192,206
1178,201
1162,194
1158,188
1152,196
1148,196
1137,190
1145,212
1140,209
1131,205
1130,215
1118,214
1110,210
1104,210
1098,216
1106,231
1096,224
1100,238
1074,222
1080,232
1076,234
1098,263
1059,232
1076,257
1058,250
1078,278
1091,293
1082,297
1090,309
1083,308
1099,332
1076,321
1095,344
1092,346
1108,374
1112,382
1099,378
1092,378
1076,373
1094,393
1104,414
1102,416
1096,422
1114,446
1108,448
1108,458
1128,482
1131,494
1110,476
1124,498
1130,512
1120,510
1115,508
1090,494
1080,489
1049,462
1008,430
982,408
934,368
890,334
854,302
806,264
788,252
753,228
720,196
707,190
686,174
653,149
634,136
612,121
596,108
574,93
556,86
546,75
524,64
512,56
514,61
492,48
480,41
476,46
465,38
468,45
458,40
458,44
439,30
429,30
416,20
411,22
410,26
408,22
396,22
390,18
388,18
390,28
377,20
370,17
360,12
358,12
356,15
344,10
344,12
338,10
333,10
325,5
326,8
323,7
314,5
324,20
314,16
306,6
310,14
302,12
298,9
296,8
290,8
296,14
280,4
286,10
276,5
270,2
274,8
274,8
268,8
266,8
262,8
272,18
254,2
258,10
256,11
250,7
245,3
241,4
238,0
242,8
240,7
238,7
234,2
244,10
222,0
223,0
220,0
220,0
222,0
216,0
214,0
219,0
208,0
201,0
202,0
196,0
192,0
189,0
194,0
194,0
190,0
190,0
187,0
186,0
188,0
188,0
182,0
190,0
181,0
188,0
179,0
178,0
181,0
178,0
184,0
188,0
176,0
170,0
178,0
176,0
177,0
178,0
173,0
178,0
176,0
167,0
172,0
167,0
164,0
164,0
170,0
176,0
171,0
176,0
166,0
163,0
169,0
161,0
160,0
160,0
158,0
158,0
163,0
153,0
150,0
158,0
150,0
156,0
147,0
150,0
144,0
144,0
144,0
144,0
145,0
138,0
136,0
138,0
136,0
140,0
138,0
132,0
137,0
145,0
135,0
130,0
133,0
134,0
136,0
136,0
132,0
138,0
