788,10
835,15
878,14
928,9
992,22
1048,28
1094,14
1158,24
1214,24
1286,27
1343,26
1417,28
1488,28
1587,56
1642,38
1706,37
1787,50
1861,56
1915,52
1974,50
2010,46
2053,50
2080,48
2080,44
2092,54
2076,52
2046,48
1998,41
1952,52
1878,39
1786,18
1734,39
1652,34
1558,24
1488,33
1403,24
1352,40
1271,28
1210,32
1141,18
1098,28
1042,15
1026,39
971,18
924,10
896,13
880,26
855,24
826,24
792,16
772,18
746,12
718,12
698,15
666,10
653,20
632,18
610,14
585,12
565,10
548,10
534,9
534,20
518,18
506,17
502,19
494,20
492,26
500,38
519,64
560,104
591,138
607,157
615,168
590,143
548,98
519,70
508,60
490,36
495,40
486,32
481,22
486,24
491,22
484,14
486,8
500,12
498,10
513,15
512,8
535,22
538,18
544,14
558,19
573,20
588,27
597,23
608,24
618,24
644,38
651,30
664,31
680,32
702,44
722,52
736,52
766,75
809,104
843,128
895,168
963,220
1052,302
1146,382
1217,443
1270,482
1264,465
1270,462
1258,439
1277,444
1280,439
1284,434
1312,454
1316,452
1314,436
1338,452
1348,457
1370,473
1388,480
1390,473
1388,466
1388,460
1385,443
1352,410
1338,386
1294,336
1297,333
1262,292
1275,298
1253,275
1232,246
1244,250
1236,243
1229,224
1220,212
1248,235
1231,217
1221,203
1236,212
1208,181
1204,171
1180,144
1179,140
1170,130
1184,138
1177,128
1174,122
1180,127
1195,138
1189,128
1179,111
1176,106
1174,99
1170,96
1176,95
1156,76
1159,76
1162,70
1157,66
1152,56
1164,65
1158,54
1154,43
1177,64
1162,44
1162,40
1190,68
1180,58
1170,46
1177,48
1188,52
1185,46
1185,44
1184,40
1184,42
1211,64
1204,54
1197,50
1196,41
1202,46
1184,36
1209,56
1208,49
1206,48
1218,56
1221,59
1222,54
1204,38
1222,50
1224,54
1225,48
1239,64
1226,52
1232,55
1216,38
1223,46
1197,24
1215,40
1220,40
1214,40
1227,46
1216,39
1223,44
1231,54
1224,46
1235,52
1224,48
1248,72
1240,66
1253,79
1261,87
1248,80
1258,92
1244,74
1271,103
1268,103
1266,97
1272,106
1264,103
1282,117
1268,104
1288,126
1284,125
1263,102
1262,104
1268,109
1240,87
1240,82
1239,86
1244,90
1224,70
1227,75
1232,78
1242,88
1236,88
1228,86
1236,89
1242,100
1256,116
1278,140
1288,161
1322,188
1358,226
1401,276
1448,324
1532,406
1572,454
1637,520
1664,548
1700,592
1690,582
1710,608
1708,604
1680,579
1664,566
1616,524
1594,509
1580,494
1580,492
1560,477
1550,473
1552,472
1554,485
1548,482
1507,443
1526,471
1528,479
1514,472
1524,486
1540,512
1535,505
1523,501
1517,504
1530,518
1542,537
1520,521
1507,520
1550,562
1483,504
1511,541
1530,558
1478,521
1468,512
1442,493
1422,486
1416,483
1396,468
1374,458
1355,448
1329,427
1282,386
1272,388
1258,382
1247,372
1234,370
1185,332
1190,340
1149,305
1136,299
1130,300
1094,273
1090,280
1073,270
1070,270
1019,232
1024,241
1010,234
1002,233
980,223
964,210
965,216
961,224
950,218
942,219
932,214
907,202
881,178
873,180
868,180
850,174
830,161
817,156
806,154
798,150
782,143
772,136
764,135
756,136
754,142
752,142
751,153
764,170
742,154
750,171
742,167
753,184
736,177
722,168
720,176
694,156
683,156
669,144
663,144
656,140
620,114
616,116
595,102
592,102
592,110
572,100
573,100
559,98
550,92
540,86
528,82
517,76
519,86
498,70
500,74
490,71
478,62
479,68
464,62
461,64
442,50
434,49
446,57
426,48
428,55
416,44
409,45
393,34
400,46
398,48
389,42
379,36
376,39
370,36
364,34
360,36
359,37
344,24
342,24
342,30
343,36
325,25
326,24
322,24
318,26
316,24
304,14
300,16
299,14
288,11
296,18
284,12
285,14
281,12
281,12
273,11
276,14
270,14
262,6
266,12
260,10
254,8
255,10
258,14
248,8
245,6
246,10
238,4
239,6
242,9
242,6
231,0
230,0
226,0
224,0
222,0
222,0
214,0
212,0
212,0
204,0
208,0
198,0
195,0
193,0
192,0
195,0
185,0
182,0
188,0
186,0
188,0
188,0
182,0
188,0
182,0
185,0
185,0
182,0
184,0
179,0
175,0
186,0
172,0
176,0
176,0
177,0
178,0
176,0
173,0
174,0
172,0
168,0
164,0
168,0
170,0
167,0
164,0
176,0
167,0
166,0
166,0
170,0
164,0
160,0
162,0
161,0
153,0
157,0
158,0
156,0
152,0
158,0
150,0
156,0
146,0
152,0
152,0
143,0
147,0
142,0
144,0
140,0
140,0
138,0
140,0
138,0
140,0
137,0
140,0
139,0
134,0
134,0
136,0
131,0
134,0
135,0
136,0
137,0
