780,8
824,6
875,10
928,8
994,23
1034,14
1089,10
1152,16
1208,16
1276,16
1338,20
1404,14
1472,12
1546,14
1617,11
1682,12
1756,18
1824,18
1894,30
1958,33
2010,44
2045,40
2064,30
2062,25
2082,44
2067,42
2032,32
1990,32
1938,37
1862,22
1788,19
1736,40
1665,46
1572,37
1496,40
1413,33
1350,38
1270,26
1210,31
1160,36
1099,28
1040,14
1024,36
991,37
922,8
913,29
878,22
856,24
829,26
805,28
784,30
758,23
728,20
706,22
676,18
646,11
636,21
626,29
592,18
581,24
565,26
548,20
540,24
533,32
528,38
534,50
554,80
579,112
594,131
587,131
578,120
536,82
526,75
480,33
478,30
474,22
462,13
460,11
464,9
473,17
474,18
463,4
486,22
483,14
484,13
499,21
502,13
501,12
520,20
520,15
531,18
544,22
556,24
568,28
584,31
600,38
614,38
634,50
642,48
665,57
682,60
700,65
742,94
786,128
842,170
902,217
948,256
1000,294
1028,312
1040,312
1026,282
1024,272
992,226
974,198
952,164
945,145
932,123
926,106
940,105
946,104
940,88
948,89
946,80
953,75
960,72
958,66
954,56
973,63
975,56
968,45
970,42
964,22
974,31
984,31
993,34
993,28
1004,33
1012,34
1000,22
1009,23
1016,22
1016,21
1034,28
1045,36
1034,20
1031,16
1039,20
1046,22
1046,18
1062,28
1064,28
1066,26
1072,30
1069,21
1074,24
1074,22
1076,22
1080,22
1086,24
1080,12
1092,20
1102,26
1106,32
1105,22
1125,44
1108,24
1116,23
1114,23
1120,23
1132,32
1122,18
1152,40
1156,42
1148,30
1164,42
1149,27
1160,36
1158,32
1172,41
1192,56
1172,32
1168,27
1180,34
1188,45
1186,38
1192,42
1180,32
1197,41
1193,37
1194,45
1194,40
1201,40
1206,46
1210,47
1200,38
1231,62
1206,38
1216,43
1232,62
1236,58
1236,60
1226,52
1238,60
1243,65
1224,46
1244,70
1231,56
1240,59
1239,63
1250,68
1255,77
1262,83
1252,74
1268,88
1278,94
1270,92
1286,109
1276,101
1273,98
1284,108
1286,116
1276,108
1296,126
1307,138
1312,145
1308,138
1307,141
1315,153
1328,161
1332,166
1342,179
1348,187
1379,218
1374,214
1399,240
1414,260
1442,284
1451,298
1486,330
1492,337
1505,352
1542,387
1546,392
1600,452
1619,476
1652,504
1714,571
1768,626
1822,683
1896,767
1946,811
1974,840
1997,870
1960,836
1952,824
1866,748
1834,716
1786,668
1753,644
1712,604
1678,575
1670,565
1632,531
1636,538
1611,518
1552,466
1555,468
1538,450
1486,403
1464,386
1424,344
1433,362
1393,326
1382,317
1356,300
1338,288
1304,260
1284,246
1268,240
1270,238
1224,202
1222,208
1194,182
1204,198
1180,180
1184,195
1152,162
1140,160
1150,180
1142,170
1105,147
1108,152
1100,150
1076,140
1078,144
1074,146
1075,157
1056,148
1039,136
1036,138
1024,139
1013,135
1026,150
1022,156
1004,149
998,148
1004,158
988,150
985,154
974,152
972,162
958,154
972,172
950,162
954,170
930,153
930,160
921,163
930,176
936,186
924,187
936,202
922,199
932,214
916,209
916,212
926,232
918,229
906,230
900,230
894,231
882,230
879,230
864,224
854,217
836,206
814,192
787,174
774,164
752,153
728,134
713,124
694,114
677,100
662,92
645,86
630,75
625,80
601,62
586,58
582,55
572,52
556,40
547,40
537,36
530,36
520,28
514,30
497,24
502,27
480,18
468,9
472,16
460,12
460,18
446,13
442,13
442,16
430,10
428,10
424,12
412,10
410,11
402,10
400,14
405,15
386,8
377,4
384,12
372,7
364,5
364,8
350,0
352,3
342,2
340,2
336,2
338,6
324,2
334,11
320,0
313,0
312,0
312,4
304,3
306,4
302,4
298,5
301,9
298,7
286,3
292,6
280,2
278,0
282,8
278,6
274,5
270,0
268,5
266,4
262,5
259,2
258,4
252,2
246,0
248,4
251,6
242,2
242,2
236,2
236,1
236,2
236,1
235,0
231,3
226,0
222,0
224,0
216,0
217,0
218,0
211,0
210,0
205,0
208,0
196,0
200,0
200,0
190,0
189,0
188,0
187,0
193,0
190,0
194,0
184,0
181,0
183,0
182,0
180,0
186,0
176,0
178,0
178,0
174,0
181,0
177,0
173,0
171,0
176,0
178,0
176,0
176,0
170,0
174,0
172,0
172,0
168,0
166,0
165,0
162,0
178,0
168,0
166,0
168,0
163,0
164,0
166,0
162,0
166,0
153,0
154,0
156,0
159,0
155,0
152,0
153,0
156,0
150,0
147,0
142,0
146,0
146,0
142,0
141,0
139,0
135,0
138,0
134,0
136,0
138,0
136,0
138,0
140,0
136,0
130,0
132,0
134,0
136,0
134,0
133,0
133,0
