802,26
830,11
891,28
934,16
990,22
1040,22
1090,11
1158,25
1218,29
1277,18
1338,22
1408,20
1484,26
1562,32
1612,8
1684,16
1786,50
1834,30
1906,44
1959,36
2010,47
2050,48
2092,60
2070,36
2084,47
2082,58
2039,41
1994,38
1932,34
1883,45
1801,34
1736,42
1669,52
1566,34
1488,35
1409,31
1346,36
1273,30
1196,18
1136,14
1094,25
1050,25
1008,22
962,10
929,17
912,30
870,16
844,14
811,10
792,18
778,26
754,20
718,13
691,9
672,16
646,14
626,12
617,22
591,18
570,16
556,18
535,9
528,14
506,6
495,7
490,8
491,18
483,18
482,22
490,36
504,48
540,88
560,110
596,150
594,148
586,136
557,110
526,80
503,50
500,46
485,31
488,30
471,9
488,20
487,18
495,19
495,8
498,10
513,16
516,14
522,11
536,16
543,14
554,16
567,16
578,18
594,20
604,22
618,25
630,24
641,20
660,27
676,30
688,32
698,28
716,34
738,48
775,70
772,58
814,87
860,118
913,164
978,214
1058,284
1138,352
1186,388
1216,408
1244,426
1237,404
1238,398
1261,412
1248,391
1248,384
1288,412
1286,400
1308,418
1328,432
1331,423
1353,436
1378,458
1394,466
1370,428
1369,428
1358,408
1342,386
1339,376
1299,330
1282,306
1284,308
1253,269
1262,270
1241,248
1240,236
1230,223
1236,224
1228,216
1225,208
1228,206
1209,182
1217,186
1200,165
1208,171
1194,154
1205,159
1200,152
1201,151
1186,134
1188,132
1162,102
1186,119
1182,112
1186,112
1189,116
1186,105
1198,120
1186,104
1200,108
1202,112
1198,102
1196,98
1199,96
1192,82
1208,96
1202,86
1198,78
1218,98
1197,76
1209,86
1212,84
1204,70
1188,50
1224,84
1209,65
1222,81
1206,60
1215,66
1218,72
1218,64
1216,62
1214,67
1210,58
1226,67
1209,52
1220,59
1235,74
1238,72
1215,49
1232,62
1236,68
1239,64
1222,48
1219,47
1226,50
1230,54
1230,54
1238,66
1242,68
1234,55
1232,58
1238,58
1226,50
1250,72
1234,57
1234,56
1250,68
1230,54
1251,76
1235,62
1250,78
1247,74
1244,77
1224,58
1247,79
1247,80
1254,90
1266,97
1248,84
1266,106
1270,106
1254,91
1260,99
1276,117
1282,122
1300,142
1297,140
1288,136
1321,165
1315,164
1327,173
1334,180
1353,202
1360,206
1402,250
1404,258
1396,256
1442,296
1448,308
1466,326
1526,390
1560,434
1614,481
1709,578
1761,636
1818,696
1893,768
1904,788
1937,821
1931,816
1909,802
1898,792
1846,744
1794,692
1734,635
1666,569
1629,538
1566,482
1542,457
1510,424
1486,405
1456,380
1440,362
1414,346
1414,349
1399,336
1416,362
1390,342
1400,358
1368,332
1368,341
1351,322
1356,335
1339,328
1314,304
1314,310
1310,311
1306,320
1298,311
1284,307
1280,312
1259,288
1258,302
1256,302
1238,289
1228,294
1222,290
1208,281
1228,312
1190,284
1211,310
1187,292
1196,312
1174,298
1169,296
1182,318
1160,308
1152,304
1162,319
1140,304
1118,290
1114,294
1076,268
1069,267
1066,268
1051,265
1041,258
1044,268
1029,261
1036,280
1040,288
1027,279
1018,282
1022,291
1008,287
1006,290
984,279
990,288
971,279
974,287
966,292
968,300
960,299
946,296
960,313
955,316
958,323
961,334
994,374
1010,398
1044,436
1072,476
1084,491
1106,518
1113,535
1133,558
1164,596
1162,604
1172,619
1138,594
1129,592
1092,566
1056,532
1032,514
1004,490
952,446
919,420
890,398
850,361
812,330
795,324
778,305
742,282
721,264
704,250
667,222
655,215
638,206
615,188
604,180
584,166
565,149
554,144
536,135
528,131
496,106
502,117
493,105
477,101
478,106
476,105
464,101
460,102
443,90
437,88
431,84
430,88
411,75
410,78
405,76
385,62
382,61
374,54
368,52
372,62
352,46
350,50
344,43
333,36
324,33
324,34
314,26
310,28
304,20
300,24
304,26
291,19
286,16
285,18
292,24
282,22
276,15
271,16
272,16
268,15
256,6
262,17
260,16
253,10
245,7
250,12
243,8
247,13
236,4
239,6
239,4
226,1
228,1
232,0
225,0
216,0
220,0
214,0
216,0
206,0
209,0
198,0
203,0
198,0
200,0
193,0
196,0
190,0
188,0
186,0
184,0
190,0
188,0
181,0
188,0
183,0
182,0
182,0
176,0
180,0
179,0
178,0
188,0
174,0
179,0
173,0
177,0
178,0
176,0
174,0
175,0
172,0
170,0
170,0
167,0
170,0
167,0
164,0
175,0
168,0
170,0
165,0
168,0
164,0
162,0
154,0
160,0
158,0
154,0
158,0
153,0
159,0
152,0
155,0
154,0
143,0
146,0
148,0
144,0
142,0
137,0
146,0
140,0
140,0
138,0
136,0
136,0
138,0
132,0
138,0
140,0
128,0
128,0
132,0
130,0
136,0
138,0
134,0
132,0
