784,9
834,16
864,5
932,16
984,16
1037,20
1083,10
1154,21
1213,24
1280,22
1340,25
1405,18
1464,6
1532,4
1626,24
1704,38
1760,26
1828,24
1897,36
1956,34
1984,22
2042,41
2074,44
2064,30
2066,30
2062,40
2039,42
2004,50
1938,40
1880,43
1801,34
1751,58
1648,31
1553,22
1494,42
1424,48
1353,44
1254,15
1216,40
1157,36
1097,29
1060,36
1016,31
976,26
936,26
896,15
872,18
851,22
806,6
800,27
766,16
747,15
722,18
696,14
662,6
640,10
626,14
610,15
578,6
566,12
552,16
539,14
528,15
524,26
501,14
506,25
500,28
496,32
502,42
514,60
554,99
575,124
596,148
598,154
574,129
546,98
526,79
502,56
498,46
485,32
480,26
485,28
484,23
486,19
489,20
496,20
511,25
508,22
512,16
522,21
536,25
545,26
551,23
562,26
578,27
592,32
598,26
606,24
628,36
636,32
653,34
672,41
694,50
717,61
728,58
751,70
776,86
792,88
817,104
860,134
904,162
941,192
972,210
1000,228
1005,219
1017,220
998,192
1004,186
1013,182
1016,176
1012,163
1006,150
1014,151
1008,133
986,102
982,92
988,93
984,76
994,78
980,60
968,42
992,52
982,42
980,30
996,40
996,34
1022,54
1012,38
1001,25
1013,30
1016,25
1010,19
1024,20
1037,31
1041,30
1032,20
1034,18
1048,26
1054,29
1059,28
1058,24
1059,22
1064,26
1078,32
1064,17
1092,43
1074,24
1086,30
1085,26
1113,47
1102,34
1111,38
1106,35
1120,40
1121,43
1122,41
1127,37
1130,42
1136,42
1142,44
1146,44
1165,56
1164,52
1156,41
1142,24
1160,41
1160,40
1157,34
1158,31
1188,55
1170,34
1168,30
1188,44
1188,49
1178,32
1196,49
1194,49
1192,40
1179,26
1189,44
1191,40
1188,30
1185,28
1198,38
1204,44
1206,40
1203,38
1211,42
1211,44
1232,58
1232,60
1218,48
1220,44
1222,47
1224,50
1212,42
1218,46
1237,59
1220,46
1224,44
1219,44
1226,50
1222,47
1211,34
1242,62
1234,60
1228,54
1226,54
1234,62
1227,55
1238,72
1231,66
1240,74
1218,52
1238,74
1241,74
1246,82
1244,84
1234,71
1226,64
1241,80
1252,94
1251,92
1242,86
1262,105
1258,107
1268,112
1300,149
1313,160
1331,178
1338,188
1366,214
1380,229
1401,256
1436,296
1486,341
1540,400
1593,454
1668,533
1704,579
1772,640
1800,670
1864,740
1910,789
1984,859
2008,892
2064,950
2104,990
2144,1039
2126,1021
2082,981
2018,917
1960,861
1898,802
1862,772
1772,688
1718,634
1708,622
1676,596
1626,552
1584,506
1579,512
1516,451
1509,447
1450,398
1440,393
1416,376
1396,360
1368,342
1336,308
1305,285
1302,292
1292,282
1266,263
1252,254
1233,248
1214,228
1200,224
1188,220
1202,232
1176,221
1164,212
1158,210
1142,209
1134,202
1118,192
1112,198
1093,188
1081,181
1069,174
1054,172
1028,152
1036,163
1030,168
1000,149
1000,152
1000,158
996,161
994,167
995,176
999,192
1005,204
1021,223
1046,262
1066,284
1064,289
1074,308
1096,342
1112,362
1144,398
1142,408
1148,418
1170,450
1154,438
1170,466
1198,496
1185,494
1211,525
1200,526
1200,532
1210,550
1206,556
1210,564
1219,582
1214,580
1244,618
1276,658
1265,654
1280,674
1290,694
1274,682
1282,696
1263,686
1236,663
1200,634
1134,577
1086,534
1032,489
980,444
926,401
878,355
848,330
796,282
744,240
722,224
689,198
660,172
629,148
600,130
596,125
573,114
564,108
562,110
531,86
524,85
525,94
514,88
504,81
478,60
482,68
464,56
458,58
454,59
440,51
424,40
436,48
418,44
408,37
394,24
393,31
379,22
375,22
370,22
366,21
363,22
354,18
348,16
342,14
334,12
344,24
336,18
328,12
316,6
316,11
316,18
316,16
300,4
290,3
298,8
300,13
292,10
296,13
286,11
282,6
281,10
274,5
276,10
274,8
268,8
272,12
256,3
264,10
257,5
251,2
254,10
249,6
246,4
243,6
244,6
241,7
236,3
238,7
236,4
239,4
228,0
228,0
224,0
228,0
220,0
220,0
212,0
214,0
202,0
202,0
208,0
202,0
195,0
200,0
192,0
189,0
186,0
191,0
191,0
192,0
192,0
190,0
180,0
189,0
184,0
177,0
180,0
180,0
180,0
176,0
181,0
187,0
176,0
179,0
182,0
176,0
178,0
178,0
174,0
177,0
176,0
172,0
166,0
164,0
168,0
166,0
168,0
174,0
175,0
170,0
165,0
170,0
164,0
164,0
164,0
161,0
154,0
159,0
161,0
156,0
154,0
156,0
156,0
156,0
148,0
147,0
141,0
142,0
144,0
140,0
143,0
140,0
139,0
142,0
138,0
142,0
136,0
134,0
140,0
144,0
134,0
132,0
131,0
131,0
138,0
136,0
138,0
139,0
