785,8
845,25
870,6
932,13
979,10
1029,10
1101,21
1149,14
1202,12
1276,16
1328,10
1409,20
1488,29
1556,25
1626,20
1694,25
1748,10
1830,26
1885,22
1980,56
1994,30
2042,39
2078,46
2076,40
2065,27
2060,36
2036,38
2000,44
1938,38
1878,40
1824,56
1745,50
1668,50
1574,41
1474,20
1406,27
1340,28
1265,22
1209,30
1147,24
1098,28
1050,24
1006,18
985,32
952,38
888,6
872,16
844,12
826,25
792,16
778,24
756,22
714,8
702,19
676,20
644,10
631,16
620,23
591,18
576,21
561,23
544,16
540,26
521,21
504,15
510,28
496,22
507,40
498,36
520,64
556,99
572,120
580,130
558,111
540,94
512,60
490,42
482,34
488,34
472,16
474,19
476,18
472,9
488,19
485,14
484,6
500,12
499,11
516,18
512,8
516,4
529,8
542,12
550,11
564,12
576,14
591,17
599,16
630,36
632,24
643,22
660,26
680,32
681,23
704,34
726,42
742,50
760,54
806,91
848,120
887,144
903,152
929,165
930,156
926,138
927,128
927,119
920,101
940,106
934,94
936,86
948,90
958,93
958,82
954,68
966,76
970,73
958,49
976,58
968,47
988,60
986,44
984,41
1003,51
996,38
1016,52
1012,42
1030,54
1004,26
1026,42
1041,48
1018,24
1042,38
1040,32
1042,30
1050,36
1039,21
1054,30
1056,29
1056,24
1076,40
1078,39
1076,36
1072,26
1080,30
1080,30
1089,36
1087,30
1097,36
1095,27
1101,31
1112,37
1114,40
1118,36
1120,40
1120,38
1123,31
1124,34
1120,24
1136,38
1141,37
1156,45
1162,48
1154,36
1152,30
1152,32
1167,44
1153,28
1160,30
1174,38
1188,49
1156,15
1184,40
1184,43
1184,36
1194,44
1178,30
1182,26
1205,50
1184,36
1188,35
1204,44
1206,48
1196,34
1207,45
1200,32
1203,36
1212,41
1194,25
1226,49
1218,44
1218,44
1226,48
1221,44
1210,33
1212,39
1223,48
1227,47
1232,58
1218,37
1235,58
1236,58
1218,41
1220,42
1230,47
1236,60
1222,47
1236,62
1235,61
1228,54
1239,71
1238,71
1244,76
1264,96
1268,102
1281,112
1284,119
1282,121
1280,114
1275,111
1288,126
1306,147
1332,171
1362,204
1414,256
1458,305
1506,349
1543,390
1595,440
1616,462
1636,484
1638,484
1666,513
1651,504
1626,484
1648,501
1654,512
1684,543
1710,572
1757,630
1810,676
1848,716
1886,760
1948,824
1986,860
2043,925
2068,950
2110,994
2128,1020
2120,1014
2054,952
2013,910
1944,844
1874,776
1804,711
1686,601
1596,510
1542,454
1450,368
1403,326
1358,279
1313,244
1286,219
1282,218
1250,196
1248,199
1229,186
1234,196
1202,175
1208,178
1176,154
1153,140
1154,144
1128,124
1120,121
1100,112
1098,110
1080,102
1072,102
1058,87
1036,79
1048,93
1038,89
1029,94
1026,94
1030,102
1027,110
1013,106
1012,110
1006,109
996,112
994,117
998,124
994,130
994,140
1002,153
986,142
1014,178
1003,174
998,178
1008,198
1008,204
1002,202
1010,223
1018,234
992,216
990,221
983,226
989,236
992,242
989,252
990,258
990,267
992,275
1006,300
984,282
988,295
999,311
1001,326
990,320
992,330
978,326
986,338
977,338
968,332
984,356
985,364
975,362
987,378
966,368
978,385
973,384
951,372
952,376
933,364
896,338
874,320
828,284
786,247
769,242
746,220
731,212
710,194
684,178
675,175
668,176
625,135
624,141
593,122
584,110
571,110
551,93
550,95
526,80
514,73
489,56
492,63
486,60
466,46
462,44
452,42
440,38
428,31
411,20
418,32
408,20
402,24
396,23
391,19
380,16
378,19
374,20
364,13
364,16
354,12
352,16
348,14
345,15
340,16
332,10
332,12
327,9
324,12
316,8
310,10
312,10
305,7
304,12
298,8
306,16
295,12
285,3
286,9
292,14
282,8
274,4
274,5
276,8
267,5
264,3
260,4
264,8
259,5
262,11
258,12
260,14
250,6
245,6
242,2
243,8
242,8
238,5
231,0
238,4
230,0
223,0
230,0
233,1
222,0
222,0
218,0
214,0
208,0
206,0
209,0
201,0
202,0
198,0
192,0
196,0
186,0
188,0
188,0
192,0
194,0
191,0
184,0
186,0
186,0
182,0
188,0
178,0
182,0
185,0
180,0
188,0
176,0
180,0
182,0
180,0
177,0
175,0
175,0
174,0
172,0
173,0
174,0
166,0
168,0
164,0
168,0
174,0
167,0
174,0
166,0
166,0
166,0
166,0
163,0
162,0
156,0
160,0
165,0
160,0
154,0
153,0
158,0
158,0
146,0
149,0
148,0
146,0
146,0
142,0
139,0
144,0
140,0
140,0
134,0
142,0
140,0
134,0
141,0
139,0
134,0
138,0
132,0
132,0
134,0
136,0
134,0
139,0
