788,16
826,10
872,12
942,26
1000,34
1039,24
1091,16
1162,31
1218,32
1286,30
1346,32
1428,43
1486,30
1567,40
1637,36
1692,27
1765,32
1834,32
1902,44
1986,66
2002,42
2045,46
2058,30
2073,42
2066,32
2064,44
2041,46
1994,40
1937,41
1890,55
1820,55
1726,36
1648,34
1575,46
1489,38
1414,40
1329,22
1275,36
1202,28
1152,34
1093,27
1046,24
1008,24
972,22
926,18
909,30
871,20
852,24
818,20
788,17
766,16
756,26
724,22
696,17
668,16
646,16
624,14
606,14
582,12
565,14
548,14
544,20
524,14
504,8
494,10
488,9
480,11
486,23
474,16
474,22
500,46
508,60
534,88
544,102
545,102
549,102
528,84
514,70
497,47
488,37
482,31
486,32
482,24
488,23
486,20
486,13
502,18
508,24
518,24
524,24
526,18
528,12
549,23
558,24
567,18
594,36
596,26
606,26
622,33
642,38
655,38
670,40
690,48
710,56
740,73
766,86
787,100
826,124
871,160
926,203
1020,282
1138,392
1281,521
1446,676
1592,808
1670,875
1702,898
1655,840
1598,768
1534,697
1510,664
1458,604
1460,598
1472,598
1482,600
1485,598
1488,595
1466,560
1456,542
1426,508
1366,442
1342,404
1296,357
1265,317
1218,264
1213,253
1189,223
1192,220
1182,208
1176,196
1177,188
1163,174
1174,172
1166,162
1174,165
1187,177
1181,167
1184,164
1182,159
1183,154
1189,157
1206,171
1200,164
1205,162
1193,148
1196,149
1195,146
1202,150
1206,149
1214,150
1205,139
1206,136
1202,132
1202,125
1204,128
1201,122
1214,126
1214,127
1210,118
1216,122
1216,116
1223,116
1209,100
1219,106
1222,105
1220,104
1228,110
1226,106
1238,112
1233,102
1234,100
1226,90
1232,92
1228,91
1232,89
1224,79
1226,84
1226,75
1212,61
1212,68
1208,60
1216,60
1213,58
1213,56
1218,60
1229,65
1218,54
1235,68
1236,70
1220,48
1224,54
1218,49
1222,48
1230,58
1234,61
1234,65
1245,74
1236,60
1228,56
1232,55
1246,72
1239,64
1235,62
1249,74
1242,64
1252,80
1244,73
1252,82
1256,86
1250,80
1246,82
1244,82
1266,101
1242,78
1242,80
1254,89
1255,94
1264,108
1256,94
1252,92
1268,110
1283,128
1285,128
1284,130
1290,136
1299,150
1310,157
1328,179
1320,169
1330,180
1344,196
1377,227
1374,225
1382,240
1398,260
1430,288
1468,330
1487,350
1523,390
1576,452
1679,549
1748,620
1844,722
1936,816
2028,906
2087,973
2148,1034
2200,1088
2194,1090
2162,1058
2098,1000
2013,914
1926,830
1859,766
1780,692
1709,628
1698,616
1683,599
1652,573
1608,535
1583,508
1564,499
1528,465
1514,454
1488,436
1455,410
1456,418
1426,393
1410,387
1388,362
1382,364
1374,366
1352,344
1320,319
1324,328
1310,326
1296,312
1284,310
1264,298
1249,282
1237,284
1216,264
1216,270
1188,257
1186,256
1184,260
1164,251
1165,262
1152,254
1147,254
1138,258
1124,250
1133,262
1132,271
1096,246
1120,274
1132,292
1118,286
1127,302
1112,296
1106,301
1108,308
1119,323
1111,328
1102,323
1084,311
1078,312
1079,326
1082,332
1074,330
1080,348
1062,334
1077,358
1045,332
1036,334
1017,318
1003,314
1004,320
982,310
966,302
972,314
946,298
951,308
964,328
966,334
961,336
976,359
974,365
970,364
971,377
964,374
980,396
978,402
978,407
977,412
964,410
976,426
943,402
931,396
906,384
872,351
853,338
823,312
808,306
774,278
750,260
730,244
713,234
684,217
681,212
646,188
635,181
630,180
598,156
604,167
570,142
556,132
556,134
538,123
531,118
522,115
506,109
482,89
472,84
461,80
467,82
438,64
434,64
430,62
425,65
402,48
408,58
400,54
394,50
377,38
377,44
364,34
358,32
356,36
350,32
347,31
346,32
338,30
328,24
320,24
324,27
316,22
306,18
304,17
304,18
298,18
296,15
288,15
292,18
286,17
286,20
282,17
283,18
272,14
274,17
260,8
270,18
257,7
255,8
252,10
260,18
248,8
243,8
238,2
243,11
240,10
236,7
236,7
237,4
230,3
226,0
226,0
218,0
218,0
214,0
218,0
210,0
209,0
202,0
208,0
201,0
196,0
201,0
192,0
204,0
189,0
188,0
192,0
184,0
191,0
186,0
186,0
188,0
180,0
193,0
181,0
177,0
184,0
180,0
177,0
188,0
176,0
181,0
174,0
181,0
181,0
178,0
180,0
176,0
172,0
168,0
172,0
167,0
170,0
168,0
167,0
178,0
166,0
172,0
167,0
165,0
164,0
162,0
165,0
162,0
157,0
158,0
155,0
151,0
155,0
156,0
152,0
154,0
146,0
148,0
152,0
141,0
148,0
142,0
146,0
138,0
144,0
140,0
138,0
140,0
136,0
133,0
140,0
143,0
131,0
130,0
134,0
134,0
140,0
138,0
132,0
137,0
