782,9
818,2
876,10
922,3
994,24
1032,12
1103,22
1128,0
1188,2
1286,26
1334,15
1402,11
1492,32
1547,15
1630,24
1708,38
1758,20
1830,24
1890,26
1955,30
1999,34
2038,33
2053,20
2076,39
2074,36
2072,46
2030,30
1993,35
1963,62
1884,44
1808,38
1747,51
1656,36
1564,29
1498,42
1402,22
1340,28
1276,32
1214,34
1148,24
1092,21
1053,26
998,10
992,38
937,23
908,24
873,17
843,10
818,15
794,17
769,16
758,22
727,20
692,8
663,5
650,16
638,23
615,18
586,11
576,19
558,20
540,12
528,13
512,12
505,15
494,10
482,8
492,24
491,28
490,34
496,38
528,74
560,109
588,140
599,152
592,140
554,104
526,78
512,57
492,36
480,24
480,20
480,16
488,18
491,20
494,16
505,16
498,9
516,17
522,18
528,15
532,12
544,14
562,22
588,35
590,27
598,22
620,36
631,36
654,46
669,46
682,48
708,60
724,65
746,74
774,90
780,88
820,114
851,135
890,161
952,208
997,246
1064,298
1090,316
1132,344
1130,330
1124,315
1117,297
1122,287
1142,300
1174,323
1174,316
1193,327
1212,334
1180,292
1153,261
1123,224
1106,196
1069,150
1044,122
1047,118
1029,86
1040,96
1033,80
1037,78
1050,84
1032,60
1034,56
1035,56
1028,42
1034,40
1038,44
1051,45
1064,54
1056,42
1070,54
1051,32
1086,61
1087,58
1097,64
1078,42
1098,58
1090,49
1090,42
1108,57
1096,44
1092,38
1108,50
1099,38
1120,50
1122,50
1114,38
1106,31
1122,40
1113,32
1132,49
1126,34
1120,29
1128,32
1138,38
1154,50
1144,32
1146,32
1156,38
1150,28
1159,37
1166,42
1160,34
1154,24
1175,38
1179,39
1156,14
1178,32
1192,50
1174,26
1187,36
1175,27
1180,24
1205,49
1191,42
1190,36
1200,39
1210,50
1206,44
1184,22
1211,42
1200,32
1217,44
1213,43
1228,50
1217,42
1214,40
1228,50
1222,44
1220,42
1222,48
1217,42
1236,54
1226,50
1228,46
1248,70
1236,56
1249,70
1236,56
1252,68
1248,70
1245,68
1250,76
1251,76
1260,85
1270,101
1262,94
1274,104
1283,114
1301,134
1305,134
1334,168
1348,186
1399,232
1426,261
1494,330
1560,400
1620,458
1660,501
1750,591
1786,632
1792,634
1840,686
1826,670
1788,633
1770,616
1750,596
1754,600
1757,609
1758,616
1768,620
1828,684
1915,773
1954,816
2080,951
2178,1044
2374,1240
2560,1434
2797,1672
3028,1901
3207,2088
3386,2268
3568,2450
3654,2545
3661,2553
3616,2512
3502,2398
3360,2259
3211,2112
3076,1983
2858,1771
2746,1660
2662,1573
2596,1513
2478,1400
2431,1350
2343,1272
2256,1188
2166,1101
2072,1016
2008,958
1929,885
1880,842
1816,788
1753,722
1690,668
1661,648
1600,588
1516,510
1466,466
1438,449
1412,424
1386,406
1338,368
1310,338
1273,315
1258,302
1228,277
1187,250
1152,218
1127,198
1106,188
1103,195
1079,176
1051,154
1034,150
1032,154
1012,136
998,133
982,128
972,121
956,110
959,122
957,126
951,130
932,122
936,132
948,146
936,148
930,145
932,155
928,158
944,186
940,186
939,189
944,206
946,212
946,222
940,222
943,236
945,241
930,236
945,256
942,266
964,294
952,290
958,305
970,322
972,331
969,332
978,348
978,357
980,366
990,380
991,392
990,395
982,393
958,378
956,379
928,358
890,330
862,308
836,290
808,268
766,238
735,208
721,201
680,164
658,151
642,142
606,112
598,107
573,90
556,83
557,82
537,74
530,70
514,58
502,55
504,62
484,51
482,53
474,48
460,39
462,44
456,44
448,46
436,37
419,26
419,32
422,32
397,19
402,27
400,28
382,17
382,23
378,22
374,22
366,18
366,22
356,18
346,12
346,14
338,12
339,16
326,4
331,12
330,16
317,9
308,6
312,10
306,6
307,14
309,17
299,8
292,8
297,11
284,6
292,14
284,10
272,0
278,8
279,10
272,9
272,9
264,6
262,6
261,6
262,11
254,7
252,5
252,8
245,5
247,6
235,0
236,4
240,6
235,0
241,4
230,0
227,0
224,0
221,0
222,0
218,0
211,0
208,0
207,0
208,0
204,0
200,0
194,0
198,0
198,0
192,0
184,0
188,0
186,0
190,0
187,0
188,0
179,0
182,0
178,0
180,0
188,0
186,0
181,0
179,0
180,0
185,0
176,0
180,0
177,0
178,0
174,0
178,0
176,0
177,0
174,0
174,0
166,0
168,0
172,0
166,0
164,0
174,0
168,0
173,0
166,0
170,0
168,0
164,0
161,0
164,0
156,0
156,0
154,0
152,0
151,0
153,0
153,0
157,0
146,0
149,0
146,0
143,0
146,0
138,0
144,0
142,0
139,0
142,0
137,0
136,0
140,0
135,0
142,0
140,0
134,0
133,0
134,0
126,0
137,0
136,0
136,0
136,0
