784,4
836,14
884,17
942,20
992,20
1037,15
1104,21
1158,21
1227,34
1296,34
1354,33
1417,24
1480,18
1562,28
1640,32
1717,45
1767,27
1847,39
1914,48
1968,40
2016,48
2058,52
2073,38
2066,28
2082,41
2064,36
2060,58
1998,38
1943,40
1890,48
1806,34
1754,56
1640,19
1563,26
1496,38
1408,26
1344,30
1278,32
1202,21
1150,24
1093,20
1047,18
1004,14
976,20
934,18
906,20
868,11
852,18
820,15
787,8
762,6
757,20
715,8
698,12
672,12
638,2
618,4
616,16
580,4
567,8
547,6
538,8
528,11
511,8
511,19
509,24
504,28
512,43
543,78
565,107
586,126
590,134
574,122
544,94
510,61
493,39
476,24
476,26
477,20
471,13
461,8
470,8
469,4
473,2
490,16
492,12
497,6
496,5
508,6
512,6
524,9
533,9
538,6
554,12
576,20
577,12
586,8
602,16
611,14
633,23
635,10
662,26
665,15
682,21
698,24
708,22
728,34
760,52
767,49
795,64
828,82
840,86
852,86
862,84
882,92
867,65
896,85
898,76
922,86
949,105
956,102
947,86
948,80
978,98
994,104
990,96
994,93
1019,107
1022,102
1020,96
1031,100
1034,89
1034,89
1041,86
1050,88
1044,78
1039,66
1058,78
1050,68
1074,86
1066,70
1069,72
1096,88
1084,74
1090,74
1102,86
1088,66
1095,68
1124,94
1116,80
1137,98
1150,109
1136,94
1156,106
1152,100
1148,94
1166,110
1162,102
1158,94
1176,104
1176,102
1184,106
1160,84
1198,113
1195,112
1203,118
1206,112
1198,105
1226,127
1205,103
1218,110
1230,116
1218,102
1208,88
1220,96
1204,80
1204,79
1218,90
1198,66
1232,93
1232,90
1233,90
1232,84
1226,81
1236,86
1238,86
1224,74
1245,87
1256,98
1242,91
1253,98
1264,101
1274,112
1265,100
1272,108
1282,111
1253,83
1254,79
1266,94
1280,100
1264,86
1260,84
1257,76
1262,82
1243,63
1244,68
1252,74
1250,67
1236,58
1232,48
1246,66
1248,66
1237,56
1240,58
1250,64
1244,64
1252,73
1240,63
1249,72
1252,74
1234,64
1245,76
1222,50
1246,74
1223,54
1244,72
1234,66
1232,68
1236,68
1234,67
1234,68
1229,66
1234,71
1236,75
1228,66
1228,72
1224,64
1232,77
1246,88
1249,92
1219,64
1240,84
1249,93
1246,96
1248,103
1254,104
1275,130
1290,146
1304,164
1302,172
1358,220
1386,251
1425,296
1460,333
1541,412
1554,434
1606,486
1628,510
1652,541
1628,518
1616,510
1591,484
1586,482
1556,456
1540,444
1530,441
1482,394
1467,376
1443,358
1426,346
1422,340
1398,326
1408,338
1398,332
1408,350
1388,336
1412,366
1397,356
1382,352
1355,322
1357,332
1356,341
1330,316
1327,319
1298,296
1258,267
1266,276
1243,262
1218,244
1198,224
1172,212
1162,204
1141,188
1122,184
1126,190
1105,174
1092,172
1078,168
1066,160
1062,163
1049,162
1046,166
1029,152
1030,162
1008,151
989,136
988,140
969,130
967,134
950,126
944,132
933,127
914,110
901,111
910,123
884,104
892,120
873,113
870,114
862,110
846,106
848,112
837,112
816,96
799,90
800,94
786,90
778,86
776,98
764,92
755,90
754,99
739,88
730,87
740,101
748,117
739,116
730,114
739,127
752,150
742,145
728,136
726,144
724,146
711,140
696,134
680,124
678,131
644,102
640,110
624,96
612,90
597,79
589,80
588,85
566,70
565,72
553,68
539,64
541,64
520,56
515,54
512,54
496,47
489,45
490,54
468,37
474,46
460,38
462,42
456,42
453,48
445,44
440,45
430,42
424,32
410,30
400,23
412,36
396,28
384,22
391,34
385,32
381,30
371,26
374,34
362,25
363,30
350,22
346,20
346,23
332,11
332,17
320,10
318,16
320,16
318,18
310,14
310,16
300,8
300,14
300,12
290,10
292,12
290,14
282,8
277,6
274,3
270,5
270,6
266,8
268,8
263,6
254,1
256,6
256,7
252,6
239,0
239,1
244,4
239,2
238,2
238,2
236,0
228,0
225,0
222,0
218,0
216,0
218,0
214,0
212,0
208,0
203,0
210,0
200,0
197,0
194,0
188,0
194,0
187,0
186,0
185,0
183,0
185,0
187,0
187,0
192,0
182,0
185,0
180,0
182,0
186,0
176,0
179,0
182,0
179,0
180,0
176,0
176,0
174,0
176,0
176,0
172,0
170,0
168,0
174,0
164,0
166,0
164,0
166,0
178,0
166,0
172,0
166,0
166,0
168,0
161,0
162,0
159,0
152,0
156,0
158,0
156,0
156,0
156,0
152,0
163,0
148,0
153,0
152,0
148,0
146,0
140,0
140,0
140,0
144,0
138,0
137,0
135,0
136,0
136,0
136,0
138,0
132,0
131,0
134,0
130,0
140,0
137,0
135,0
132,0
