790,14
824,6
872,9
925,7
981,12
1024,6
1100,20
1148,14
1195,6
1262,4
1338,22
1406,18
1469,10
1550,20
1624,20
1690,22
1764,28
1834,30
1898,36
1954,30
1998,34
2042,39
2055,24
2063,28
2066,29
2053,30
2045,47
1993,37
1930,31
1876,38
1810,43
1734,40
1644,26
1569,36
1482,28
1406,28
1332,22
1278,35
1209,32
1135,13
1088,18
1060,34
1008,22
970,18
938,26
906,24
885,31
852,22
828,28
782,8
776,24
750,17
734,29
710,28
678,22
650,18
632,18
606,11
594,22
578,23
549,12
548,22
540,27
524,25
511,23
503,22
506,34
501,36
501,40
524,70
554,98
586,134
616,167
620,174
594,148
566,116
530,82
505,58
508,54
492,38
478,24
474,16
492,30
484,16
497,28
495,19
508,20
506,18
514,16
530,28
532,20
542,22
552,22
562,24
576,25
583,22
596,23
618,35
618,26
640,34
655,34
687,54
692,46
716,60
741,71
758,76
776,86
812,107
833,119
865,138
908,166
951,202
971,208
988,215
997,210
1002,204
1002,195
1016,198
1020,188
1012,172
1007,158
996,140
985,121
989,113
994,109
983,93
974,78
974,66
980,63
974,54
979,52
998,56
981,40
988,38
997,40
996,32
990,22
1004,28
999,22
1006,22
1024,32
1008,16
1026,22
1024,17
1038,26
1049,36
1044,27
1046,24
1044,18
1062,30
1062,26
1074,36
1058,18
1080,34
1070,22
1078,28
1074,22
1088,32
1094,34
1114,46
1098,30
1115,41
1112,40
1124,44
1115,36
1116,35
1128,37
1115,26
1128,32
1142,44
1132,29
1154,44
1144,32
1148,31
1160,40
1160,40
1172,50
1168,45
1174,46
1184,50
1168,30
1186,46
1183,39
1184,44
1181,35
1183,34
1198,52
1199,45
1194,40
1192,46
1184,32
1200,42
1202,44
1204,43
1202,41
1210,43
1196,30
1212,42
1196,28
1218,43
1221,48
1183,12
1219,42
1220,44
1216,40
1212,40
1222,48
1224,45
1233,59
1227,47
1224,48
1234,56
1230,54
1220,42
1230,48
1230,54
1226,51
1238,65
1226,53
1232,59
1224,57
1215,50
1230,62
1225,58
1241,76
1222,54
1226,62
1230,70
1241,76
1241,78
1239,78
1262,103
1256,96
1264,107
1271,114
1269,116
1282,126
1297,146
1304,150
1320,167
1345,194
1382,229
1398,246
1423,277
1468,327
1513,367
1572,431
1620,480
1664,528
1710,584
1774,642
1822,690
1866,742
1919,796
2000,874
2048,930
2096,980
2144,1028
2136,1030
2108,1002
2074,972
2000,898
1939,840
1885,788
1855,764
1780,695
1762,678
1724,637
1706,624
1637,561
1612,534
1586,518
1552,486
1518,456
1494,440
1438,390
1434,392
1422,386
1373,346
1370,342
1350,330
1322,311
1318,308
1269,265
1274,276
1240,253
1243,256
1229,252
1220,251
1194,223
1180,224
1177,223
1164,216
1131,196
1132,200
1117,190
1103,187
1085,179
1086,184
1064,169
1035,152
1015,139
1024,150
1022,159
1003,150
998,150
996,154
996,161
982,153
1000,181
988,180
1004,202
1000,202
1008,222
1026,244
1042,266
1048,280
1052,296
1073,321
1100,352
1108,372
1106,374
1093,372
1112,396
1082,378
1072,370
1058,366
1063,376
1036,362
1041,373
1033,372
1022,372
1044,398
1034,396
1046,411
1050,422
1040,421
1033,422
1036,428
1024,426
1020,428
1024,436
1009,431
1004,430
988,420
948,391
929,376
892,348
860,322
823,297
808,283
770,252
762,248
732,227
716,218
687,195
670,182
656,174
638,167
618,146
596,136
577,120
572,118
550,105
533,93
526,94
503,76
504,80
482,64
476,60
460,51
439,38
433,36
424,34
424,39
414,26
407,31
404,32
391,20
389,26
382,24
371,18
368,18
364,18
361,20
356,20
346,14
347,18
338,15
340,18
333,14
331,14
322,11
324,18
311,12
314,14
312,14
304,13
293,4
296,8
297,14
292,8
284,8
286,9
278,6
277,8
270,4
278,10
264,4
268,8
262,8
265,10
259,6
256,6
246,2
254,9
246,3
243,6
244,6
238,4
236,6
231,2
230,0
236,2
226,0
229,0
226,0
222,0
218,0
222,0
213,0
210,0
210,0
204,0
206,0
201,0
194,0
200,0
192,0
196,0
184,0
188,0
192,0
183,0
190,0
187,0
182,0
185,0
180,0
184,0
185,0
182,0
182,0
178,0
180,0
188,0
179,0
176,0
174,0
182,0
178,0
174,0
179,0
173,0
174,0
171,0
164,0
166,0
171,0
168,0
164,0
178,0
166,0
172,0
166,0
172,0
160,0
159,0
166,0
162,0
154,0
159,0
164,0
153,0
156,0
155,0
153,0
157,0
145,0
150,0
142,0
150,0
150,0
138,0
146,0
140,0
141,0
138,0
134,0
142,0
144,0
138,0
142,0
139,0
134,0
133,0
133,0
130,0
136,0
136,0
134,0
138,0
