794,16
826,6
894,29
940,20
984,14
1034,14
1096,15
1154,18
1200,9
1282,21
1348,30
1422,31
1500,39
1567,35
1644,38
1736,66
1755,17
1844,38
1906,42
1958,34
2010,44
2050,45
2090,56
2102,65
2076,37
2063,38
2037,37
1986,28
1946,44
1890,50
1808,38
1736,40
1636,17
1562,27
1486,30
1416,36
1342,29
1267,22
1196,17
1144,20
1098,26
1058,31
1018,30
982,28
925,11
916,32
866,10
858,26
810,8
798,22
778,24
756,22
716,9
701,17
675,17
648,14
625,10
618,20
599,24
574,18
554,16
544,16
536,20
512,11
511,21
503,20
494,20
496,29
502,40
528,72
558,100
592,138
606,155
608,161
580,132
548,96
503,54
485,36
480,25
476,20
470,14
462,4
468,4
476,6
480,9
489,11
498,8
500,11
509,10
520,16
519,6
535,13
546,16
556,16
568,14
581,18
584,9
608,23
616,22
629,21
644,22
652,18
674,26
690,30
708,36
728,44
751,58
788,81
825,109
875,146
954,210
1020,268
1072,307
1119,344
1104,315
1127,327
1128,318
1152,332
1167,332
1187,345
1220,368
1238,380
1268,402
1296,418
1334,446
1374,482
1384,486
1402,492
1428,510
1398,476
1381,452
1374,430
1350,407
1328,375
1290,331
1290,326
1276,305
1256,278
1226,247
1224,238
1198,204
1197,202
1178,172
1184,174
1194,181
1185,170
1182,162
1216,191
1206,178
1212,178
1208,170
1200,161
1190,150
1175,127
1171,120
1175,123
1174,120
1188,130
1198,136
1176,108
1195,124
1183,107
1174,100
1184,102
1172,91
1162,78
1176,84
1156,64
1174,77
1160,60
1177,72
1184,72
1184,69
1176,57
1176,54
1181,59
1182,58
1184,59
1190,60
1196,59
1188,48
1188,46
1187,41
1196,54
1184,36
1186,36
1200,52
1206,50
1206,50
1185,36
1216,63
1204,44
1221,62
1208,46
1226,62
1206,38
1218,50
1210,37
1220,50
1238,61
1228,53
1207,33
1224,46
1217,39
1214,36
1228,54
1216,41
1222,42
1220,44
1236,54
1226,48
1231,52
1212,34
1222,42
1250,66
1227,50
1234,58
1244,68
1234,58
1246,72
1260,91
1261,94
1254,84
1254,85
1264,98
1272,102
1278,112
1282,120
1280,114
1286,122
1272,108
1274,114
1260,99
1265,106
1262,102
1256,102
1250,92
1242,88
1252,96
1259,104
1235,82
1239,84
1231,77
1238,90
1238,95
1232,84
1236,92
1248,106
1265,126
1286,158
1299,164
1322,189
1368,242
1422,298
1470,343
1524,406
1555,437
1593,476
1622,514
1616,508
1616,513
1612,507
1612,511
1585,486
1556,463
1564,478
1540,454
1564,476
1528,444
1522,444
1511,430
1534,463
1530,462
1513,448
1515,459
1509,459
1498,454
1486,448
1480,452
1447,416
1474,450
1457,444
1466,454
1482,476
1470,470
1466,478
1475,486
1456,477
1458,486
1470,498
1450,492
1446,490
1446,496
1408,472
1422,488
1424,494
1402,484
1396,488
1380,476
1342,445
1349,464
1344,466
1312,436
1312,446
1270,416
1251,400
1234,389
1204,366
1179,348
1162,340
1145,334
1110,306
1102,301
1066,278
1066,281
1028,250
1028,258
1008,250
986,232
981,231
966,228
954,220
938,215
910,192
893,186
857,153
862,168
858,170
844,167
834,164
818,156
801,148
820,172
798,157
788,150
790,160
768,146
772,158
778,168
773,174
772,177
763,174
780,200
776,199
770,200
770,210
741,186
722,176
733,194
713,185
696,170
686,166
666,150
655,148
646,145
623,129
625,134
602,119
592,120
593,118
578,115
555,96
557,101
538,90
526,84
508,75
500,70
493,66
486,65
476,58
474,63
456,53
446,48
442,49
432,45
434,44
424,46
418,44
412,40
402,36
398,39
387,32
388,36
380,31
368,25
365,27
360,26
362,32
348,23
357,34
343,22
334,15
328,16
323,15
316,15
318,16
310,11
304,10
308,16
307,16
296,12
294,8
289,11
292,12
288,14
279,8
276,6
282,13
280,17
264,2
262,6
262,6
261,6
254,4
254,7
249,2
249,4
240,2
248,7
242,4
240,4
239,5
232,0
240,2
224,0
232,0
227,0
222,0
217,0
216,0
215,0
212,0
206,0
204,0
202,0
196,0
196,0
196,0
187,0
194,0
188,0
190,0
182,0
187,0
184,0
186,0
184,0
188,0
184,0
180,0
180,0
178,0
182,0
180,0
178,0
184,0
176,0
176,0
176,0
172,0
178,0
174,0
174,0
172,0
168,0
165,0
172,0
168,0
168,0
166,0
164,0
176,0
170,0
168,0
166,0
169,0
160,0
162,0
160,0
156,0
154,0
155,0
158,0
156,0
155,0
158,0
150,0
154,0
146,0
149,0
145,0
144,0
146,0
138,0
140,0
136,0
140,0
136,0
137,0
138,0
138,0
136,0
134,0
138,0
132,0
134,0
133,0
130,0
134,0
139,0
130,0
135,0
