787,9
838,17
876,10
924,6
982,12
1030,10
1092,10
1153,18
1210,19
1283,22
1332,13
1405,14
1470,10
1560,28
1634,28
1702,32
1762,24
1819,13
1904,40
1948,23
1998,33
2032,28
2068,34
2066,29
2054,15
2039,14
2038,38
2006,48
1940,38
1890,50
1803,34
1738,42
1644,24
1576,41
1490,35
1406,26
1342,30
1272,28
1208,29
1142,18
1104,32
1055,28
1012,24
971,17
936,22
905,21
866,10
862,29
818,16
780,8
772,18
748,13
726,19
697,13
674,16
656,22
632,17
604,6
587,12
578,21
547,8
540,12
526,11
514,14
511,21
504,20
498,23
501,34
525,62
554,98
580,122
596,142
598,148
561,114
533,86
510,58
500,50
485,36
475,20
474,18
472,16
473,14
472,8
478,8
486,14
488,10
500,11
506,18
512,12
514,10
522,8
536,14
544,12
552,12
571,18
577,14
588,12
598,13
612,17
636,28
636,14
654,19
681,33
690,32
711,39
726,42
758,65
810,103
860,144
919,190
983,239
1010,259
1026,260
1034,258
1041,252
1048,248
1054,244
1080,260
1079,244
1072,230
1088,237
1060,201
1048,182
1041,163
1030,142
1025,133
1026,127
1032,122
1027,108
1028,106
1026,96
1042,98
1032,88
1040,87
1042,83
1044,78
1032,60
1054,77
1049,70
1048,62
1060,66
1040,45
1061,55
1060,50
1052,38
1052,36
1064,45
1072,47
1086,58
1072,38
1078,42
1078,38
1081,40
1090,42
1102,52
1088,36
1092,38
1092,34
1100,39
1100,31
1104,32
1107,31
1115,40
1125,42
1119,38
1115,32
1122,29
1130,38
1134,37
1142,42
1138,32
1158,46
1160,45
1159,40
1159,37
1146,24
1165,42
1163,38
1178,47
1171,34
1172,32
1168,26
1190,44
1183,40
1186,38
1182,32
1183,35
1190,34
1206,50
1180,32
1194,40
1202,42
1200,40
1204,42
1205,42
1210,42
1202,34
1216,43
1207,37
1226,48
1220,44
1222,48
1218,39
1219,41
1222,44
1220,47
1220,44
1238,57
1226,50
1226,44
1231,53
1220,40
1220,42
1238,58
1236,52
1228,50
1237,60
1214,38
1228,53
1250,74
1234,64
1228,60
1260,90
1252,82
1270,103
1269,98
1290,124
1292,130
1292,126
1317,152
1325,162
1331,170
1331,170
1350,190
1370,210
1370,215
1410,252
1414,261
1452,296
1508,352
1568,415
1640,486
1694,540
1778,630
1840,696
1914,766
1978,834
2038,896
2054,916
2074,945
2122,986
2133,1000
2141,1014
2184,1060
2196,1069
2154,1036
2152,1034
2128,1011
2068,960
2002,894
1943,840
1873,768
1778,676
1722,623
1662,568
1587,500
1543,456
1518,428
1453,370
1428,350
1424,343
1404,334
1366,298
1364,300
1368,312
1360,310
1350,306
1316,278
1307,278
1298,267
1256,233
1230,216
1212,200
1194,188
1176,176
1154,165
1148,158
1134,155
1108,136
1108,136
1064,106
1072,116
1056,105
1035,98
1046,112
1036,108
1021,103
1016,108
1010,106
1002,104
988,103
985,107
978,103
961,96
962,108
946,96
943,98
950,113
928,97
926,104
908,98
908,104
908,107
904,116
901,116
892,115
888,118
886,128
871,117
886,136
880,142
876,142
868,144
858,140
869,162
860,156
860,166
864,175
847,170
833,163
854,191
850,198
866,218
858,217
850,213
843,214
857,236
848,234
852,242
838,239
828,233
818,229
802,222
800,224
782,213
766,206
766,212
730,185
726,186
696,168
690,164
682,162
667,151
644,137
632,130
616,122
608,118
594,111
575,102
562,88
550,88
549,90
543,87
523,76
510,68
502,68
492,62
489,62
478,58
465,47
459,48
450,48
448,50
428,35
420,33
430,40
416,38
408,34
406,34
404,40
390,30
384,28
383,32
372,24
362,19
360,22
353,18
340,9
337,12
335,12
336,16
331,12
332,20
319,11
311,10
320,18
312,12
303,10
306,14
305,14
292,8
296,10
287,9
293,14
278,4
278,6
278,8
282,12
270,7
266,4
264,7
264,8
260,5
253,2
252,5
257,10
248,2
246,6
250,9
249,12
244,8
232,2
240,6
244,6
234,2
229,0
230,0
219,0
220,0
218,0
220,0
217,0
206,0
205,0
207,0
200,0
202,0
198,0
194,0
196,0
188,0
196,0
188,0
187,0
190,0
189,0
190,0
191,0
186,0
186,0
189,0
187,0
184,0
182,0
185,0
186,0
178,0
178,0
178,0
176,0
183,0
180,0
180,0
175,0
174,0
170,0
171,0
170,0
169,0
172,0
168,0
172,0
172,0
174,0
172,0
169,0
168,0
168,0
168,0
164,0
159,0
159,0
161,0
157,0
156,0
150,0
152,0
158,0
148,0
152,0
146,0
140,0
148,0
141,0
141,0
142,0
138,0
140,0
137,0
138,0
138,0
134,0
135,0
138,0
133,0
135,0
134,0
134,0
134,0
138,0
133,0
134,0
