792,14
836,16
876,10
949,29
996,25
1044,24
1105,24
1154,19
1216,24
1272,12
1352,34
1414,24
1478,18
1550,18
1634,28
1692,22
1784,46
1848,42
1922,58
1966,42
2014,48
2050,46
2090,56
2080,44
2094,55
2066,40
2044,44
2015,57
1950,48
1896,56
1809,40
1739,43
1660,40
1570,36
1492,36
1410,30
1338,26
1274,29
1193,14
1148,24
1085,14
1036,9
1006,18
974,20
942,28
904,20
874,18
858,26
821,18
780,6
780,26
744,9
738,31
702,18
677,19
648,14
640,24
612,15
590,15
573,16
549,10
548,20
538,23
516,15
510,20
510,27
510,36
507,40
510,47
528,72
557,99
604,150
624,173
623,176
588,141
561,109
522,72
500,50
486,30
474,18
478,22
484,24
485,21
484,15
479,8
478,2
508,18
496,7
514,16
518,13
531,18
525,3
547,16
550,10
564,10
573,10
582,8
600,16
618,23
630,22
652,30
671,36
686,38
697,38
720,48
734,49
750,57
777,70
799,83
844,116
895,151
970,218
1020,254
1064,289
1098,308
1107,307
1123,314
1132,312
1167,332
1230,388
1313,462
1398,538
1463,597
1532,654
1548,660
1558,666
1518,620
1488,578
1450,532
1417,494
1356,427
1324,380
1280,337
1254,302
1227,268
1225,260
1216,246
1232,254
1194,216
1193,207
1196,202
1175,180
1181,175
1154,145
1148,135
1130,116
1118,99
1136,110
1128,100
1130,96
1122,85
1122,82
1120,80
1127,79
1126,75
1126,74
1128,74
1121,63
1109,48
1128,60
1119,48
1122,46
1122,47
1126,44
1128,46
1122,38
1144,50
1128,36
1142,44
1154,54
1149,44
1156,44
1168,54
1166,47
1176,54
1178,56
1196,72
1194,68
1194,64
1214,78
1206,66
1199,58
1208,62
1213,70
1208,60
1208,58
1198,50
1205,49
1214,58
1192,43
1199,46
1214,53
1222,63
1218,56
1214,51
1215,46
1213,45
1214,42
1217,47
1228,51
1225,50
1216,42
1215,36
1224,46
1206,28
1220,46
1216,40
1219,38
1222,46
1233,51
1218,40
1224,44
1236,58
1216,36
1224,40
1220,43
1226,50
1225,50
1224,48
1246,70
1241,72
1236,69
1237,67
1253,84
1235,68
1224,54
1214,48
1228,66
1222,55
1209,44
1216,53
1220,59
1222,60
1224,65
1230,70
1226,71
1218,60
1227,74
1228,72
1244,88
1244,91
1238,83
1250,96
1246,98
1256,112
1284,136
1271,128
1300,158
1320,182
1332,204
1384,248
1432,299
1499,372
1541,416
1622,495
1670,550
1740,622
1794,677
1818,709
1828,720
1825,722
1820,716
1802,700
1800,702
1794,700
1805,718
1782,696
1794,704
1739,656
1752,674
1739,658
1708,638
1692,624
1656,591
1648,592
1622,572
1606,562
1567,528
1554,526
1524,494
1483,460
1477,464
1466,454
1454,448
1425,424
1394,405
1391,402
1368,389
1366,396
1362,390
1340,382
1330,374
1322,372
1339,402
1286,352
1284,354
1270,352
1262,354
1237,334
1212,314
1206,322
1192,314
1205,330
1205,340
1183,328
1154,304
1155,310
1131,294
1136,305
1121,300
1112,301
1095,291
1098,297
1066,278
1075,290
1045,268
1029,259
1016,258
1006,252
1009,259
978,241
958,226
944,220
926,208
924,218
902,198
880,186
878,188
863,186
846,176
826,163
824,172
850,201
849,208
858,220
860,230
894,272
902,289
925,315
962,364
976,382
1012,423
1035,455
1057,480
1056,487
1049,490
1040,486
1030,485
1003,464
968,440
948,422
916,396
892,376
864,357
836,335
794,300
778,287
742,259
732,259
708,234
686,224
657,198
655,199
632,184
614,172
600,166
579,150
564,138
539,118
533,115
521,110
509,106
492,94
478,86
478,91
466,76
453,75
451,76
432,60
430,66
424,64
409,54
403,52
396,47
392,48
383,45
374,40
371,40
364,38
370,47
354,33
349,30
346,33
338,30
329,28
328,26
324,24
320,28
318,26
313,22
302,18
306,20
302,24
296,17
288,14
280,8
287,18
280,11
276,13
273,10
269,12
268,10
264,8
263,12
254,7
254,7
258,14
250,10
249,8
239,2
242,6
238,4
234,2
236,0
226,0
230,0
226,0
222,0
218,0
222,0
213,0
216,0
208,0
208,0
206,0
198,0
194,0
195,0
196,0
196,0
186,0
185,0
185,0
190,0
190,0
180,0
186,0
186,0
186,0
182,0
183,0
179,0
180,0
184,0
178,0
183,0
181,0
180,0
182,0
174,0
172,0
170,0
179,0
172,0
169,0
172,0
168,0
169,0
169,0
169,0
168,0
174,0
169,0
164,0
162,0
166,0
164,0
160,0
163,0
162,0
158,0
156,0
156,0
152,0
155,0
155,0
154,0
160,0
148,0
142,0
146,0
146,0
147,0
142,0
142,0
141,0
140,0
140,0
142,0
135,0
138,0
136,0
138,0
140,0
130,0
136,0
134,0
128,0
136,0
134,0
139,0
132,0
