792,14
838,16
870,5
938,18
988,17
1041,21
1095,14
1130,3
1220,28
1280,20
1335,16
1408,18
1478,17
1560,28
1631,25
1708,38
1773,35
1835,29
1913,49
1960,35
1994,28
2060,55
2070,36
2074,38
2086,48
2062,36
2048,48
1996,38
1950,50
1882,42
1822,52
1744,48
1660,40
1576,42
1470,14
1410,30
1332,20
1268,24
1212,33
1147,23
1090,20
1038,10
997,13
968,14
926,12
904,20
871,15
846,14
818,15
791,14
762,10
753,18
726,19
705,21
666,8
649,14
621,6
614,17
587,12
564,8
552,12
542,14
532,16
518,17
500,10
499,16
496,21
493,26
488,26
500,44
518,60
539,86
577,126
589,142
594,147
586,134
553,104
514,64
498,44
492,36
477,21
478,18
480,16
471,2
494,23
491,13
497,8
498,10
508,9
517,12
532,18
535,13
554,22
566,26
576,22
584,21
589,14
609,24
628,33
638,30
660,38
688,54
698,50
718,58
756,84
777,92
794,102
844,137
866,150
924,195
1000,256
1089,338
1216,450
1376,600
1532,743
1678,878
1726,918
1720,900
1716,882
1671,829
1652,801
1617,758
1588,722
1560,682
1570,682
1482,590
1450,552
1416,506
1384,465
1349,426
1300,370
1254,310
1220,276
1198,246
1203,244
1178,214
1170,198
1171,194
1162,183
1150,164
1149,155
1148,154
1152,146
1152,144
1157,144
1154,138
1160,142
1164,139
1170,142
1170,136
1162,126
1163,124
1165,124
1177,129
1171,120
1166,114
1165,111
1172,114
1172,110
1172,102
1180,108
1184,108
1188,114
1200,117
1188,106
1183,100
1196,103
1180,89
1197,100
1204,104
1209,104
1218,106
1210,96
1218,100
1210,88
1218,96
1213,90
1222,96
1208,78
1211,74
1220,80
1217,76
1224,78
1218,76
1246,98
1234,84
1227,79
1224,68
1226,70
1210,61
1208,55
1215,54
1216,57
1220,57
1194,31
1224,54
1221,53
1222,50
1231,61
1232,54
1222,46
1232,58
1228,50
1236,58
1217,39
1234,61
1221,46
1230,48
1232,56
1240,58
1244,66
1248,68
1240,61
1242,62
1230,47
1228,50
1248,72
1228,54
1252,76
1252,76
1252,84
1272,105
1262,92
1280,110
1285,118
1275,104
1278,112
1275,113
1272,105
1266,101
1284,120
1296,135
1300,139
1294,134
1314,154
1327,172
1326,168
1340,186
1332,176
1340,184
1374,221
1408,252
1420,266
1438,290
1468,324
1512,364
1536,393
1576,434
1641,502
1682,553
1732,597
1826,694
1932,806
2048,923
2158,1030
2278,1158
2368,1250
2500,1382
2618,1510
2721,1613
2742,1639
2759,1654
2767,1666
2712,1613
2621,1528
2550,1463
2458,1370
2382,1293
2308,1224
2212,1134
2136,1056
2077,1006
1997,930
1918,852
1830,774
1742,692
1650,606
1598,560
1557,528
1496,466
1460,436
1430,417
1373,361
1380,374
1372,371
1346,358
1336,348
1323,344
1320,348
1307,334
1286,328
1305,349
1285,334
1256,320
1244,310
1222,294
1214,296
1193,285
1190,286
1188,290
1183,298
1174,296
1164,288
1170,304
1154,299
1154,304
1155,310
1141,304
1128,298
1117,296
1092,281
1083,279
1080,278
1058,270
1080,296
1044,266
1048,278
1044,286
1050,296
1052,302
1053,316
1058,324
1038,314
1034,316
1018,312
1034,330
1030,336
1037,348
1024,348
1044,374
1046,383
1041,388
1050,401
1074,433
1062,425
1088,458
1092,470
1094,480
1124,514
1156,556
1162,567
1191,602
1216,636
1224,648
1235,666
1214,654
1248,694
1218,673
1218,679
1195,667
1159,632
1133,613
1093,577
1052,545
1006,505
966,472
934,444
884,400
838,366
822,348
768,306
751,292
730,274
692,245
673,231
642,209
620,190
599,172
580,160
571,153
560,149
541,138
532,134
510,117
500,113
490,100
474,96
473,98
462,88
446,81
432,73
420,65
411,60
398,50
399,56
377,39
376,42
371,40
357,32
357,34
352,32
344,26
338,24
328,20
320,20
328,26
321,22
304,10
308,16
303,12
297,12
303,17
292,14
292,13
282,8
275,4
276,6
278,9
273,10
274,11
260,4
258,2
260,5
258,6
252,4
252,6
244,2
234,0
250,9
238,1
240,4
236,2
242,7
242,4
226,0
226,0
223,0
215,0
222,0
217,0
212,0
212,0
213,0
206,0
208,0
195,0
194,0
201,0
192,0
196,0
184,0
189,0
187,0
182,0
186,0
180,0
184,0
189,0
180,0
181,0
181,0
186,0
180,0
180,0
182,0
185,0
174,0
178,0
174,0
172,0
180,0
176,0
174,0
174,0
174,0
172,0
174,0
168,0
167,0
168,0
168,0
172,0
170,0
165,0
169,0
165,0
160,0
161,0
165,0
164,0
154,0
154,0
156,0
161,0
152,0
154,0
150,0
153,0
152,0
148,0
147,0
142,0
146,0
138,0
142,0
140,0
135,0
142,0
136,0
138,0
136,0
138,0
142,0
141,0
133,0
134,0
134,0
130,0
134,0
132,0
132,0
135,0
