784,12
834,18
874,14
924,10
982,17
1040,24
1094,18
1152,22
1222,36
1272,16
1328,15
1399,14
1480,24
1548,20
1623,22
1684,19
1751,18
1829,28
1888,28
1962,42
1976,16
2055,56
2086,58
2068,36
2072,38
2067,46
2044,48
1990,37
1947,51
1866,32
1815,50
1725,34
1652,38
1560,30
1498,47
1418,43
1356,48
1291,52
1221,46
1154,34
1104,38
1058,36
1017,34
980,31
924,16
904,24
872,20
849,22
816,18
786,14
766,17
762,32
726,24
696,17
670,16
644,15
626,16
618,26
589,20
574,22
552,18
551,28
537,26
525,29
510,25
504,25
506,36
499,36
492,34
502,52
523,70
546,97
578,132
590,148
584,141
567,120
538,94
513,69
504,54
490,40
485,34
476,22
476,17
484,20
484,18
496,23
509,25
506,22
510,16
522,22
522,13
540,23
541,15
572,38
574,26
584,26
604,34
604,25
626,36
642,39
653,36
672,42
682,40
705,51
734,66
753,74
772,84
798,96
819,108
858,134
892,153
919,172
956,196
984,214
1014,230
1034,238
1018,214
1048,233
1066,236
1076,239
1076,229
1070,216
1048,188
1050,178
1018,136
983,96
972,78
976,71
969,56
970,52
966,42
974,36
983,44
989,41
987,33
1006,46
1000,34
1003,30
997,23
1007,26
1022,34
1020,31
1029,28
1027,23
1044,36
1048,38
1038,24
1065,45
1050,27
1059,30
1070,38
1066,32
1062,26
1068,24
1078,32
1074,26
1089,40
1084,31
1080,24
1098,34
1092,26
1105,34
1100,30
1119,42
1110,34
1122,44
1126,38
1126,40
1132,40
1126,31
1143,43
1143,36
1154,44
1149,36
1138,21
1152,34
1160,42
1158,37
1160,34
1173,42
1181,46
1182,46
1188,47
1172,35
1186,44
1176,30
1180,37
1192,42
1185,34
1186,42
1199,50
1204,48
1182,28
1202,44
1209,51
1204,40
1200,38
1214,46
1230,64
1226,54
1214,43
1214,46
1226,52
1228,54
1217,44
1214,46
1222,52
1230,54
1210,40
1238,61
1240,67
1220,46
1228,54
1232,56
1226,47
1228,55
1230,59
1232,62
1232,62
1230,60
1231,67
1234,71
1237,72
1245,81
1252,90
1247,82
1240,80
1256,99
1248,86
1256,96
1248,90
1260,104
1260,104
1267,112
1290,135
1316,167
1335,182
1350,201
1394,242
1420,270
1445,297
1484,334
1497,348
1550,407
1586,448
1634,491
1694,556
1754,618
1791,658
1858,734
1998,868
2100,972
2260,1138
2449,1330
2600,1478
2716,1602
2847,1734
2918,1806
3048,1944
3028,1924
2997,1898
2996,1896
2880,1783
2836,1743
2724,1636
2570,1488
2386,1304
2320,1236
2192,1114
2062,990
1977,902
1895,830
1858,796
1818,758
1760,710
1704,658
1686,647
1649,616
1612,588
1595,569
1533,515
1508,500
1493,486
1474,474
1428,433
1397,414
1392,408
1338,364
1316,350
1298,330
1267,314
1258,308
1248,302
1226,294
1224,296
1200,276
1198,284
1172,270
1174,276
1153,260
1165,285
1126,253
1133,262
1132,272
1092,243
1078,232
1062,222
1054,221
1033,208
1012,195
986,181
976,176
960,164
944,160
938,159
914,142
899,134
881,128
888,138
879,134
858,126
862,134
844,126
848,135
822,121
825,126
828,138
812,128
788,116
779,114
774,116
764,117
762,118
760,124
736,104
750,126
748,131
726,118
736,131
722,128
727,138
724,140
716,140
722,150
741,176
730,175
731,182
721,180
706,172
704,181
698,176
686,170
679,168
660,158
636,140
624,135
621,135
605,126
585,118
581,112
556,99
546,92
554,103
536,94
520,82
517,88
508,84
496,75
492,77
485,72
464,58
462,65
460,66
439,52
444,62
445,60
436,63
422,52
418,50
408,48
399,44
396,46
390,43
385,42
384,45
372,40
362,33
360,34
358,38
346,28
346,30
344,30
343,35
330,27
321,25
329,32
328,34
310,22
310,24
310,24
304,25
301,20
299,26
296,22
286,16
283,16
280,16
289,24
274,16
270,12
271,19
264,12
268,18
258,12
254,12
255,14
252,12
245,10
252,16
240,8
241,10
240,11
237,8
236,4
229,2
230,2
224,0
223,0
216,0
220,0
211,0
212,0
208,0
200,0
208,0
203,0
200,0
200,0
196,0
196,0
186,0
190,0
186,0
186,0
186,0
180,0
185,0
185,0
190,0
188,0
182,0
180,0
183,0
182,0
176,0
184,0
174,0
180,0
180,0
176,0
174,0
174,0
170,0
174,0
176,0
174,0
170,0
166,0
166,0
167,0
163,0
173,0
166,0
171,0
168,0
163,0
165,0
162,0
167,0
158,0
154,0
156,0
160,0
156,0
155,0
154,0
154,0
154,0
145,0
147,0
146,0
144,0
144,0
142,0
144,0
142,0
138,0
139,0
138,0
138,0
141,0
136,0
138,0
140,0
130,0
130,0
136,0
138,0
138,0
136,0
138,0
131,0
