792,16
831,12
876,14
930,12
985,16
1038,20
1102,22
1152,18
1223,34
1295,36
1348,31
1420,32
1500,41
1575,45
1626,22
1712,44
1774,38
1840,36
1901,39
1984,60
1996,32
2049,46
2093,62
2078,44
2095,58
2071,48
2045,47
1994,38
1954,55
1898,60
1826,58
1730,36
1647,30
1570,38
1493,40
1424,46
1344,34
1268,26
1214,36
1150,28
1099,30
1049,24
1012,26
973,21
930,18
906,24
871,17
838,8
818,18
795,20
776,24
752,20
712,6
696,14
665,10
661,28
622,9
612,16
587,14
576,22
548,12
533,8
519,6
518,20
508,20
497,16
490,18
480,14
478,16
484,30
506,50
532,81
566,116
588,142
600,154
595,145
566,118
530,82
524,72
500,46
495,41
492,34
489,27
490,22
495,26
504,28
510,22
500,14
514,16
518,16
528,16
540,20
546,16
554,16
566,14
580,19
590,16
597,14
624,31
631,25
650,29
658,26
661,15
682,25
702,32
722,40
732,42
742,38
767,53
799,72
850,108
906,156
996,233
1138,365
1274,487
1406,608
1465,658
1504,686
1495,662
1442,602
1442,592
1412,555
1406,542
1426,550
1438,553
1426,536
1414,517
1432,524
1431,514
1450,530
1444,518
1464,524
1470,528
1470,520
1436,480
1378,416
1326,358
1280,304
1239,262
1218,234
1216,224
1180,188
1176,172
1160,153
1164,153
1142,130
1160,142
1144,120
1150,124
1139,108
1136,100
1135,98
1136,98
1134,88
1136,87
1138,88
1132,80
1146,90
1128,68
1131,64
1140,70
1150,76
1144,72
1146,66
1148,69
1162,81
1156,65
1155,66
1160,65
1165,67
1172,68
1180,70
1180,68
1163,46
1176,56
1174,54
1187,66
1195,72
1192,64
1201,66
1207,69
1212,72
1202,58
1200,59
1222,76
1218,70
1208,62
1212,58
1215,61
1202,55
1232,80
1216,58
1217,60
1221,60
1208,48
1207,40
1219,53
1222,52
1214,46
1238,62
1222,48
1218,46
1212,36
1228,52
1230,54
1219,48
1227,54
1211,32
1217,43
1232,52
1220,44
1228,50
1220,44
1224,46
1231,50
1224,49
1232,57
1228,55
1220,46
1232,59
1238,72
1213,48
1234,66
1239,72
1247,82
1240,72
1241,77
1254,94
1256,92
1266,104
1284,122
1292,134
1306,146
1295,138
1314,157
1305,152
1325,169
1342,190
1347,193
1394,240
1388,238
1428,274
1430,278
1462,316
1496,354
1527,381
1562,420
1619,479
1700,563
1769,642
1892,759
2022,890
2170,1046
2299,1176
2458,1333
2554,1436
2618,1502
2663,1548
2630,1524
2612,1506
2494,1392
2457,1354
2394,1295
2312,1215
2222,1130
2154,1070
2082,996
2072,985
2038,956
1974,898
1905,826
1868,799
1814,748
1804,740
1784,730
1704,656
1704,662
1676,640
1649,622
1628,600
1602,580
1576,564
1560,550
1522,518
1524,525
1494,508
1477,490
1443,466
1410,442
1422,452
1375,419
1365,411
1322,374
1302,368
1296,364
1263,336
1267,351
1232,326
1212,312
1198,302
1177,294
1152,276
1155,282
1130,267
1142,290
1122,274
1104,260
1090,254
1079,250
1076,256
1070,261
1058,256
1052,254
1025,239
1026,243
1007,232
1002,234
982,226
974,222
968,220
959,224
936,206
930,209
916,200
912,208
914,212
903,211
897,210
904,230
884,216
884,223
883,232
890,244
890,251
883,248
888,260
891,272
900,288
922,314
928,331
952,360
972,384
1000,422
1033,458
1040,473
1064,506
1083,530
1096,552
1099,562
1078,552
1058,533
1052,534
1029,515
992,488
956,458
924,432
903,414
880,398
858,388
842,369
818,357
796,340
776,322
746,300
730,290
692,260
675,248
656,232
622,204
603,187
588,178
572,171
562,166
554,164
544,160
539,151
520,144
518,145
512,140
493,130
482,124
471,118
461,112
460,113
438,96
420,84
424,91
414,84
402,79
392,72
389,70
382,66
374,64
360,54
353,54
346,45
349,52
340,48
330,40
322,33
314,31
312,28
316,40
308,31
298,26
291,22
290,22
294,26
278,18
280,19
270,15
274,18
270,17
264,14
261,16
253,8
256,13
252,14
248,10
241,6
240,6
240,8
242,9
244,8
226,0
226,0
226,0
224,0
216,0
218,0
220,0
214,0
207,0
204,0
204,0
196,0
194,0
196,0
191,0
198,0
186,0
187,0
180,0
186,0
183,0
184,0
187,0
183,0
180,0
183,0
187,0
179,0
174,0
177,0
178,0
189,0
169,0
174,0
174,0
178,0
176,0
174,0
175,0
170,0
172,0
166,0
170,0
167,0
172,0
166,0
164,0
176,0
167,0
168,0
168,0
158,0
168,0
162,0
166,0
158,0
150,0
158,0
162,0
157,0
152,0
158,0
153,0
154,0
152,0
146,0
148,0
143,0
148,0
140,0
140,0
140,0
136,0
140,0
136,0
138,0
135,0
134,0
144,0
140,0
132,0
132,0
130,0
134,0
133,0
136,0
136,0
134,0
