797,21
834,14
884,22
940,22
980,11
1033,15
1110,31
1160,27
1222,33
1284,26
1352,36
1410,21
1503,44
1580,50
1643,39
1710,42
1775,39
1858,54
1911,49
1962,39
2025,62
2042,40
2066,34
2081,46
2091,54
2078,54
2044,46
2004,48
1942,43
1887,49
1802,34
1741,47
1664,46
1572,39
1472,18
1402,24
1336,25
1280,37
1204,27
1134,12
1103,34
1054,29
1000,14
968,16
930,18
890,8
868,14
849,18
804,8
794,20
768,16
748,16
710,6
704,22
663,7
648,15
630,16
611,16
586,14
581,26
554,17
542,16
524,11
514,16
490,2
502,20
496,23
495,30
500,38
500,46
520,64
542,90
581,132
596,150
608,162
586,136
550,102
518,70
507,54
488,34
482,28
489,32
488,26
494,27
492,23
496,20
511,24
512,24
525,28
510,8
526,14
535,15
549,20
564,26
580,28
582,22
598,25
610,28
628,36
644,38
656,36
676,43
684,38
720,62
732,62
750,68
770,80
787,82
830,116
868,141
937,195
1007,258
1148,385
1282,509
1439,652
1538,740
1598,790
1566,748
1538,706
1498,658
1450,600
1426,569
1412,548
1373,497
1394,509
1406,516
1424,528
1474,566
1510,593
1518,598
1514,588
1500,560
1452,511
1406,456
1362,406
1313,350
1290,320
1260,285
1254,278
1240,256
1204,212
1210,218
1195,191
1178,170
1164,153
1174,162
1174,158
1170,146
1184,158
1166,135
1172,136
1172,134
1175,136
1154,108
1176,128
1160,110
1164,112
1164,108
1178,118
1167,100
1160,91
1172,98
1166,94
1183,102
1177,98
1172,90
1182,92
1194,104
1174,80
1184,86
1188,85
1199,89
1196,83
1210,93
1208,88
1204,84
1196,75
1200,77
1198,70
1206,72
1208,70
1206,66
1216,72
1207,66
1198,52
1203,54
1212,66
1226,72
1215,61
1202,56
1212,61
1218,59
1224,66
1210,50
1214,53
1224,58
1226,60
1226,56
1227,59
1225,50
1220,47
1226,54
1230,54
1222,46
1237,61
1222,50
1220,46
1218,40
1224,50
1228,48
1229,53
1220,43
1224,48
1228,50
1246,64
1246,70
1235,60
1240,66
1251,78
1259,86
1234,66
1248,83
1250,82
1252,85
1262,97
1262,94
1266,102
1244,84
1274,109
1290,127
1285,124
1286,128
1313,154
1317,160
1339,182
1361,208
1368,212
1356,204
1393,239
1380,226
1410,260
1396,243
1415,263
1426,280
1450,310
1466,320
1503,362
1533,393
1580,444
1650,524
1744,611
1831,700
1938,813
2068,946
2167,1042
2284,1167
2352,1236
2398,1282
2374,1267
2308,1202
2273,1172
2215,1112
2132,1032
2065,968
1981,890
1922,838
1875,790
1879,792
1798,716
1781,705
1744,665
1716,648
1702,636
1652,590
1637,583
1646,598
1627,585
1623,586
1605,578
1590,560
1596,574
1572,561
1578,568
1564,560
1534,536
1512,526
1516,530
1488,510
1474,506
1472,501
1428,472
1420,466
1409,460
1382,447
1368,436
1348,421
1315,399
1312,406
1286,386
1266,371
1234,352
1220,344
1228,355
1208,344
1190,338
1162,314
1153,310
1126,291
1126,297
1102,282
1084,275
1082,280
1072,273
1040,254
1050,267
1031,256
1016,248
1005,249
1012,260
1002,254
990,255
996,265
984,262
974,258
970,266
962,260
946,254
952,264
948,274
965,297
972,312
970,319
986,340
1002,364
1012,376
1034,406
1052,433
1084,473
1122,514
1158,562
1166,573
1214,626
1250,672
1266,692
1270,703
1290,732
1302,750
1255,712
1244,707
1192,666
1176,652
1162,644
1104,590
1054,549
1024,525
966,474
926,436
915,434
858,388
838,365
811,350
776,318
757,303
728,283
712,272
686,254
676,248
660,235
628,209
618,202
602,193
586,186
575,178
558,168
537,152
540,152
518,142
518,146
511,140
490,128
472,114
468,114
456,106
443,96
442,101
424,88
417,84
420,92
394,70
392,72
384,66
370,53
368,56
356,50
352,53
344,44
338,41
329,38
322,32
317,28
318,36
315,31
302,26
305,28
298,26
294,25
292,25
284,16
274,13
272,12
270,15
270,14
261,8
256,7
256,10
260,15
252,8
254,16
242,4
242,6
242,8
232,4
238,6
240,5
227,0
226,0
224,0
226,0
222,0
218,0
215,0
210,0
208,0
208,0
206,0
194,0
197,0
200,0
190,0
200,0
188,0
190,0
188,0
178,0
192,0
184,0
186,0
189,0
184,0
187,0
187,0
180,0
182,0
182,0
178,0
188,0
178,0
178,0
173,0
174,0
183,0
180,0
174,0
174,0
167,0
169,0
170,0
169,0
167,0
170,0
170,0
175,0
167,0
170,0
170,0
164,0
166,0
162,0
166,0
162,0
154,0
160,0
160,0
155,0
158,0
158,0
153,0
155,0
152,0
150,0
148,0
150,0
144,0
142,0
147,0
144,0
141,0
138,0
138,0
139,0
142,0
134,0
142,0
140,0
131,0
133,0
132,0
128,0
134,0
138,0
133,0
136,0
