788,14
840,22
875,13
925,8
984,17
1038,22
1089,12
1146,14
1215,26
1294,36
1339,24
1416,28
1478,21
1572,44
1644,40
1712,45
1762,28
1836,34
1892,32
1962,40
2017,54
2033,32
2088,57
2086,52
2089,53
2076,54
2053,56
1996,40
1927,29
1878,41
1790,24
1742,48
1677,60
1554,22
1502,50
1410,32
1332,23
1256,15
1208,32
1150,30
1088,20
1043,18
1000,16
983,32
940,29
903,22
868,16
856,26
820,20
790,16
769,18
750,18
723,19
688,6
674,19
652,20
626,14
617,22
592,20
573,20
558,22
544,20
520,8
514,16
509,22
496,16
503,32
488,23
491,31
494,42
518,62
544,93
580,132
602,158
602,157
596,146
550,104
532,86
513,61
496,43
488,35
485,28
485,24
482,16
490,21
495,20
498,12
494,8
516,20
510,8
525,14
538,20
534,6
558,22
571,20
572,13
592,20
597,16
614,23
630,24
631,12
662,30
670,25
686,30
711,42
712,31
734,44
770,66
790,78
816,91
852,110
894,146
971,209
1030,258
1104,318
1146,350
1172,366
1198,380
1182,350
1196,358
1227,378
1235,379
1260,396
1288,413
1286,402
1309,420
1302,407
1325,418
1348,432
1359,440
1382,456
1392,452
1369,428
1355,405
1328,372
1314,352
1290,322
1266,292
1260,284
1227,244
1213,222
1215,224
1214,211
1212,206
1211,200
1200,188
1194,178
1202,180
1203,178
1206,176
1196,162
1203,166
1193,155
1195,150
1198,150
1170,122
1180,129
1183,128
1174,116
1184,118
1191,123
1180,108
1190,119
1194,115
1194,116
1184,103
1194,104
1184,96
1192,98
1188,91
1194,92
1192,82
1204,93
1203,88
1198,78
1208,88
1217,96
1200,78
1207,80
1220,86
1219,82
1217,78
1192,50
1214,74
1220,76
1205,58
1220,76
1220,67
1234,80
1214,68
1216,66
1228,71
1226,70
1218,58
1218,58
1230,64
1220,56
1231,62
1220,52
1229,54
1238,66
1242,71
1230,54
1226,50
1224,48
1231,60
1234,61
1234,56
1236,63
1238,60
1228,53
1230,53
1227,52
1243,66
1241,60
1233,58
1232,59
1248,76
1236,64
1239,67
1239,73
1242,78
1235,68
1244,78
1242,78
1250,82
1250,86
1248,88
1258,95
1245,83
1262,101
1290,132
1283,124
1286,130
1296,139
1290,138
1321,166
1307,156
1336,182
1350,198
1364,214
1391,239
1406,255
1404,258
1412,272
1437,292
1444,304
1474,335
1524,389
1542,416
1608,476
1680,550
1758,634
1813,692
1920,796
1956,840
1992,877
2020,906
1977,872
1950,846
1892,792
1837,736
1801,702
1734,639
1686,595
1613,530
1590,506
1524,438
1523,442
1487,412
1452,375
1445,378
1404,340
1382,320
1378,326
1351,304
1358,317
1344,308
1344,318
1346,318
1328,308
1304,294
1316,307
1288,285
1284,287
1280,294
1274,288
1269,292
1268,300
1273,304
1256,301
1272,318
1256,309
1236,302
1242,310
1232,306
1236,321
1210,306
1214,314
1205,310
1206,324
1172,297
1182,310
1180,318
1161,310
1174,327
1143,301
1142,308
1120,292
1098,280
1072,265
1076,276
1075,277
1044,260
1046,264
1040,265
1045,278
1034,279
1060,309
1054,308
1050,316
1032,302
1016,295
1012,298
1001,298
986,286
979,288
962,276
966,292
951,284
953,294
936,286
960,314
966,328
966,332
989,362
1016,398
1006,395
1030,423
1040,444
1048,456
1052,466
1062,486
1072,498
1078,511
1050,494
1059,508
1040,497
1022,485
1000,474
978,454
954,436
928,416
904,400
873,375
839,348
821,333
777,296
760,290
738,266
704,245
692,236
684,231
642,198
636,196
618,188
600,174
588,164
564,147
562,146
547,138
534,134
524,129
510,120
496,113
496,109
478,103
471,100
466,96
460,98
442,86
432,80
433,84
418,73
411,70
408,73
402,70
388,60
387,64
370,50
364,46
370,54
348,38
348,44
338,40
338,39
330,34
326,36
320,32
324,36
309,28
310,27
306,30
298,22
293,22
294,25
280,14
284,17
274,14
280,20
274,20
274,20
262,10
256,8
264,19
262,19
256,14
250,14
251,14
242,8
240,8
237,6
238,8
240,6
230,1
226,0
230,1
220,0
212,0
220,0
212,0
218,0
202,0
204,0
205,0
200,0
198,0
196,0
194,0
194,0
188,0
181,0
190,0
180,0
181,0
182,0
184,0
184,0
189,0
186,0
183,0
184,0
175,0
179,0
182,0
186,0
176,0
174,0
176,0
178,0
175,0
176,0
179,0
176,0
173,0
168,0
170,0
168,0
170,0
158,0
168,0
172,0
170,0
173,0
170,0
166,0
167,0
164,0
165,0
158,0
156,0
156,0
157,0
150,0
154,0
157,0
154,0
158,0
146,0
150,0
149,0
144,0
148,0
142,0
145,0
136,0
142,0
135,0
136,0
134,0
142,0
136,0
140,0
139,0
136,0
136,0
134,0
132,0
136,0
134,0
134,0
135,0
