788,14
832,14
879,17
935,18
980,12
1020,4
1080,10
1148,16
1209,20
1276,18
1328,12
1417,30
1483,26
1545,16
1638,34
1706,38
1776,41
1840,37
1888,26
1972,50
2010,47
2040,39
2062,32
2071,38
2079,43
2042,20
2046,50
2010,55
1950,52
1888,52
1798,32
1740,48
1659,42
1566,34
1496,44
1418,40
1338,29
1277,36
1208,31
1161,40
1083,15
1056,32
1010,26
974,23
934,24
908,26
876,23
858,28
814,15
791,18
786,34
752,20
719,15
686,5
670,14
645,14
626,14
608,14
591,20
570,16
557,21
528,3
532,20
510,12
505,18
498,18
484,12
487,22
486,26
484,31
508,53
516,66
552,104
581,136
602,157
599,150
566,119
533,87
517,65
485,32
478,25
482,26
485,24
481,14
480,11
484,9
504,18
499,13
513,17
514,12
526,16
550,30
548,20
554,18
572,21
586,27
602,30
614,32
626,34
644,38
669,50
676,44
696,52
714,58
742,73
764,83
787,98
837,134
844,132
920,194
987,246
1054,306
1176,414
1296,524
1384,598
1442,645
1487,681
1490,672
1462,630
1478,640
1492,643
1496,640
1532,668
1536,662
1552,668
1562,673
1551,656
1568,661
1549,634
1508,588
1478,552
1434,494
1396,455
1334,384
1324,368
1292,330
1266,298
1256,282
1234,258
1225,242
1211,220
1196,205
1193,190
1178,172
1176,166
1168,156
1153,137
1166,144
1164,139
1166,135
1161,127
1157,120
1156,118
1168,124
1173,126
1172,123
1175,124
1198,142
1186,128
1176,110
1186,118
1184,111
1178,106
1196,116
1190,112
1194,114
1200,110
1193,104
1185,91
1202,105
1212,110
1188,79
1186,74
1212,97
1201,82
1210,91
1194,74
1198,75
1214,87
1212,78
1212,74
1196,58
1209,66
1212,72
1206,62
1203,56
1198,54
1203,50
1210,57
1202,56
1206,56
1216,58
1208,52
1205,46
1201,41
1222,56
1202,36
1218,48
1213,46
1239,64
1229,56
1216,44
1220,44
1222,47
1223,48
1214,44
1226,54
1224,46
1218,44
1218,39
1226,50
1224,47
1236,60
1234,58
1234,54
1227,52
1242,69
1236,64
1247,75
1238,66
1243,77
1242,78
1250,84
1254,88
1266,102
1286,119
1310,146
1313,154
1331,168
1336,174
1353,192
1365,208
1374,215
1384,228
1440,284
1464,312
1498,344
1548,397
1598,445
1628,476
1685,535
1758,606
1786,635
1850,706
1875,735
1910,764
1962,822
2016,878
2068,933
2172,1046
2257,1125
2342,1212
2474,1350
2584,1462
2718,1594
2868,1752
2991,1876
3159,2045
3264,2158
3302,2196
3277,2176
3180,2078
3065,1966
2926,1830
2810,1719
2651,1568
2522,1438
2468,1382
2372,1292
2296,1220
2234,1156
2180,1112
2194,1130
2104,1042
2072,1020
1996,949
1925,884
1906,871
1840,814
1800,772
1740,720
1676,665
1650,640
1604,601
1584,586
1572,586
1584,598
1544,568
1540,572
1550,580
1526,572
1530,577
1524,576
1466,532
1456,526
1439,513
1439,524
1378,473
1350,450
1327,432
1308,426
1287,412
1280,408
1290,428
1256,404
1242,395
1227,385
1208,373
1190,363
1175,356
1161,354
1159,358
1131,333
1112,327
1091,310
1073,298
1058,292
1049,294
1052,301
1036,290
1019,284
1012,282
988,268
993,278
974,270
971,270
971,280
972,286
972,298
975,308
981,322
972,322
1008,362
1006,368
1008,374
1034,408
1055,436
1070,460
1090,484
1124,528
1148,556
1192,605
1220,644
1246,672
1296,730
1298,742
1343,792
1362,820
1368,831
1372,848
1348,825
1342,824
1320,806
1256,752
1226,728
1187,696
1137,649
1084,604
1045,576
1008,536
955,496
921,465
882,428
833,388
804,365
764,334
713,286
690,266
670,252
634,218
608,200
590,190
578,183
558,169
542,159
541,154
509,134
500,129
488,118
477,115
463,106
451,98
438,89
439,94
419,78
402,68
410,78
398,70
386,63
372,52
374,56
357,41
356,46
358,53
344,46
344,44
332,36
328,38
324,35
319,32
310,28
302,20
297,22
296,20
292,22
291,22
288,22
286,20
281,21
275,16
270,16
266,12
264,12
263,14
250,6
254,10
254,12
244,6
246,8
236,2
234,2
237,6
234,4
245,10
230,2
228,0
228,0
228,0
218,0
221,0
216,0
207,0
209,0
203,0
202,0
201,0
195,0
196,0
192,0
193,0
192,0
184,0
190,0
189,0
190,0
186,0
178,0
182,0
184,0
183,0
183,0
184,0
180,0
178,0
184,0
190,0
173,0
180,0
172,0
176,0
175,0
174,0
172,0
176,0
174,0
170,0
167,0
169,0
164,0
170,0
168,0
174,0
172,0
166,0
168,0
162,0
162,0
159,0
164,0
156,0
156,0
158,0
159,0
158,0
156,0
152,0
148,0
154,0
150,0
149,0
148,0
146,0
144,0
139,0
145,0
140,0
140,0
138,0
136,0
138,0
136,0
134,0
142,0
135,0
131,0
133,0
131,0
132,0
136,0
132,0
135,0
135,0
