786,8
824,2
874,11
927,7
984,13
1042,22
1102,22
1158,22
1214,23
1286,26
1344,26
1430,39
1492,31
1562,30
1630,24
1716,46
1766,28
1856,50
1890,26
1959,34
2017,52
2029,24
2078,45
2070,34
2064,25
2051,26
2056,56
2008,50
1968,66
1871,31
1826,56
1740,44
1660,40
1568,34
1498,42
1407,27
1342,30
1281,36
1209,30
1144,20
1088,17
1057,30
999,11
968,14
931,17
911,27
884,28
846,14
826,24
788,12
764,10
752,16
730,22
702,18
668,10
646,12
634,18
613,16
594,19
566,9
558,18
540,12
540,24
513,12
508,18
494,11
492,18
489,22
494,30
496,40
521,63
532,78
571,120
600,152
609,162
604,152
564,115
529,80
506,52
496,40
490,34
487,28
490,26
486,16
488,16
495,17
514,25
512,24
512,12
523,18
528,14
541,19
546,16
554,14
565,12
577,14
596,21
606,22
607,12
641,33
658,35
662,28
686,38
696,36
708,36
728,44
755,62
782,76
802,86
845,116
894,150
959,208
1049,284
1140,366
1221,432
1256,456
1270,460
1257,437
1232,398
1220,378
1208,356
1204,346
1237,371
1248,370
1291,404
1346,454
1388,489
1442,532
1470,551
1484,562
1482,553
1464,520
1443,500
1426,474
1384,425
1348,382
1315,344
1296,319
1275,296
1247,261
1240,246
1222,228
1220,214
1208,198
1192,179
1174,159
1187,168
1178,153
1181,152
1178,145
1170,134
1182,143
1167,126
1186,138
1184,133
1182,130
1170,116
1178,120
1188,127
1183,114
1172,102
1180,104
1170,95
1194,112
1168,88
1190,107
1186,92
1180,89
1174,76
1186,86
1191,86
1201,89
1198,83
1175,56
1192,70
1211,89
1198,74
1206,80
1206,76
1210,74
1210,70
1235,94
1218,72
1202,59
1209,61
1216,66
1205,57
1212,56
1220,64
1206,57
1222,68
1228,67
1213,54
1207,44
1226,63
1214,44
1202,34
1220,47
1227,57
1216,38
1229,54
1200,26
1220,42
1213,35
1225,47
1222,49
1232,57
1222,40
1245,69
1232,50
1233,55
1231,52
1237,58
1250,70
1238,55
1236,58
1238,61
1250,74
1254,79
1260,86
1262,93
1258,90
1266,96
1283,114
1290,124
1308,138
1322,156
1337,175
1371,204
1382,217
1418,255
1422,262
1443,282
1456,296
1490,331
1455,300
1478,320
1474,321
1448,292
1459,304
1460,306
1478,324
1474,320
1493,345
1520,377
1550,402
1610,467
1644,502
1700,562
1792,664
1888,752
1998,866
2180,1053
2382,1257
2566,1438
2776,1658
2988,1870
3202,2086
3370,2261
3430,2322
3351,2248
3278,2174
3191,2090
3071,1972
2949,1856
2802,1715
2734,1646
2692,1602
2578,1495
2524,1446
2420,1340
2346,1276
2296,1229
2242,1178
2206,1150
2120,1070
2071,1027
2004,965
1946,918
1867,836
1814,790
1751,738
1669,657
1622,616
1587,586
1556,568
1544,556
1516,536
1508,538
1476,504
1458,500
1478,522
1476,526
1434,497
1444,510
1420,490
1427,509
1370,462
1358,455
1326,428
1293,408
1254,376
1240,365
1243,378
1202,347
1190,340
1178,334
1176,338
1174,344
1152,331
1119,308
1125,321
1110,308
1079,291
1076,291
1068,290
1026,256
1023,265
1022,268
1018,268
994,256
981,248
984,261
979,261
984,278
984,280
995,301
1004,314
1002,326
1029,359
1039,376
1050,398
1073,424
1108,468
1109,472
1146,517
1192,570
1244,630
1294,684
1354,755
1422,828
1471,882
1514,934
1578,1002
1647,1078
1647,1088
1690,1135
1674,1129
1694,1154
1648,1120
1608,1082
1582,1062
1508,992
1415,908
1348,848
1296,802
1218,726
1152,669
1086,613
1054,579
994,532
940,481
891,435
850,403
820,378
780,346
755,326
720,294
684,264
678,260
640,229
614,212
582,183
568,175
548,162
528,138
512,134
496,121
486,112
472,107
470,110
450,94
434,82
427,78
420,76
402,64
390,56
388,58
377,52
376,52
355,34
350,32
349,36
344,36
324,23
334,32
327,28
315,22
305,13
306,16
300,16
304,18
285,7
297,18
290,16
282,11
284,14
274,6
276,12
264,2
262,6
267,10
262,6
256,4
255,8
252,6
252,6
242,3
249,8
238,3
238,4
233,1
236,2
240,2
232,2
234,1
229,0
224,0
224,0
217,0
220,0
222,0
208,0
207,0
206,0
200,0
200,0
198,0
192,0
198,0
194,0
193,0
185,0
188,0
194,0
186,0
188,0
187,0
182,0
180,0
182,0
180,0
180,0
178,0
178,0
186,0
180,0
175,0
176,0
177,0
176,0
180,0
175,0
174,0
179,0
174,0
173,0
172,0
167,0
169,0
163,0
178,0
171,0
170,0
170,0
166,0
163,0
161,0
164,0
158,0
152,0
158,0
158,0
152,0
154,0
152,0
151,0
150,0
144,0
143,0
145,0
149,0
146,0
142,0
144,0
138,0
140,0
138,0
138,0
142,0
140,0
136,0
139,0
140,0
134,0
130,0
135,0
130,0
136,0
134,0
133,0
137,0
