788,14
834,17
869,8
926,10
990,23
1028,12
1094,16
1150,18
1195,8
1270,14
1336,21
1416,30
1476,20
1552,24
1621,19
1686,20
1738,5
1830,28
1880,20
1966,46
2008,46
2040,39
2062,33
2072,40
2078,43
2050,28
2044,48
2000,46
1940,44
1880,44
1809,44
1752,60
1666,51
1576,45
1504,52
1426,50
1348,39
1291,50
1221,46
1153,33
1106,38
1047,24
1008,24
984,34
942,32
902,22
880,28
858,29
814,16
798,26
772,22
754,22
719,16
699,19
668,14
649,18
634,23
616,22
592,22
568,16
552,16
548,24
542,30
518,22
518,32
516,36
516,46
530,66
541,82
578,126
621,167
638,189
618,171
572,129
527,84
502,54
482,37
483,38
478,27
473,21
468,16
474,18
474,14
482,16
488,21
489,15
500,16
502,18
512,18
516,16
526,17
530,12
545,18
556,20
572,23
581,22
589,18
598,18
612,22
612,8
631,12
646,15
664,20
679,24
695,27
714,34
723,34
746,44
760,48
782,58
824,84
836,89
858,98
882,110
906,121
914,118
944,139
956,140
978,148
998,160
1019,172
1042,186
1052,190
1064,190
1077,194
1070,182
1056,162
1073,167
1063,148
1060,142
1068,142
1068,130
1080,140
1074,126
1088,133
1084,122
1084,118
1070,96
1088,113
1086,104
1100,110
1089,98
1103,101
1104,99
1095,86
1110,99
1096,82
1117,96
1098,74
1109,80
1094,61
1112,76
1103,66
1119,75
1101,54
1122,74
1107,57
1100,46
1123,66
1112,46
1123,56
1132,60
1108,38
1120,42
1130,54
1134,54
1153,64
1156,68
1150,58
1153,57
1150,50
1150,42
1155,44
1162,48
1158,40
1173,55
1166,46
1163,42
1166,39
1176,43
1188,52
1178,40
1184,42
1180,42
1182,38
1176,30
1186,42
1198,46
1202,50
1180,36
1192,42
1195,38
1208,52
1204,46
1188,30
1208,42
1200,36
1209,40
1204,38
1220,46
1216,44
1214,44
1222,48
1236,62
1238,64
1221,52
1230,59
1240,62
1224,52
1220,42
1220,46
1241,66
1260,86
1247,71
1266,86
1265,92
1266,93
1258,86
1278,106
1276,105
1286,122
1260,96
1279,113
1280,115
1290,128
1314,148
1334,172
1350,192
1372,210
1373,212
1412,253
1421,264
1435,278
1424,269
1430,274
1430,279
1432,278
1439,290
1448,296
1478,326
1482,332
1503,352
1518,368
1541,397
1550,411
1585,441
1639,500
1656,518
1695,560
1739,614
1750,618
1788,659
1814,692
1862,742
1908,784
1911,796
1945,831
1909,796
1944,840
1923,819
1914,814
1892,791
1868,770
1824,730
1793,704
1740,658
1706,624
1698,613
1622,542
1588,514
1562,485
1511,444
1456,392
1398,338
1372,320
1312,266
1292,252
1263,228
1238,214
1222,195
1198,179
1180,170
1180,172
1182,180
1160,164
1138,154
1152,167
1150,174
1120,153
1110,142
1110,156
1099,147
1096,150
1086,154
1072,142
1068,143
1066,152
1053,149
1042,144
1034,141
1026,145
1018,144
1024,152
1028,166
1000,150
1002,156
992,152
985,152
976,150
972,155
970,164
958,158
950,153
949,165
941,160
939,166
932,166
916,162
914,164
906,160
910,177
892,162
888,169
886,172
862,159
872,172
856,166
861,176
846,174
848,182
843,184
836,187
837,192
830,194
830,196
828,202
825,208
812,202
812,206
798,203
796,206
776,190
760,184
752,179
732,166
721,166
701,150
690,148
675,140
643,119
641,118
628,112
623,111
601,98
599,102
582,92
579,92
568,88
542,73
540,70
528,70
524,70
511,59
504,60
491,53
473,44
472,47
474,51
461,44
450,36
446,38
434,36
422,28
423,34
401,18
408,22
401,27
395,24
399,30
389,28
378,23
372,20
368,20
371,26
368,29
354,20
347,16
350,22
346,24
324,4
336,18
336,22
328,19
320,16
318,20
316,17
309,14
304,14
301,13
306,19
296,16
296,14
282,8
292,17
286,16
285,18
278,12
280,14
266,7
276,18
263,10
264,11
266,15
260,13
254,11
256,14
252,11
248,12
246,10
251,18
244,12
240,10
236,6
242,8
233,4
236,6
228,1
221,0
226,0
220,0
222,0
218,0
208,0
214,0
207,0
208,0
202,0
200,0
196,0
198,0
190,0
194,0
188,0
186,0
194,0
194,0
187,0
193,0
188,0
194,0
190,0
186,0
186,0
183,0
183,0
192,0
182,0
182,0
180,0
176,0
184,0
180,0
185,0
184,0
180,0
170,0
170,0
173,0
171,0
168,0
166,0
176,0
169,0
172,0
170,0
170,0
168,0
164,0
165,0
159,0
160,0
157,0
158,0
159,0
162,0
155,0
153,0
159,0
150,0
152,0
150,0
147,0
150,0
144,0
148,0
141,0
143,0
136,0
136,0
138,0
136,0
135,0
140,0
141,0
132,0
134,0
133,0
132,0
140,0
137,0
140,0
135,0
