782,6
817,0
868,6
926,8
982,14
1040,22
1084,4
1157,24
1202,14
1266,7
1324,7
1418,30
1476,18
1547,17
1623,19
1678,10
1762,26
1844,40
1880,18
1948,25
1989,26
2022,20
2053,22
2063,28
2064,26
2038,14
2034,36
2004,48
1932,32
1877,39
1799,32
1716,24
1654,36
1566,34
1487,34
1403,25
1336,25
1268,25
1214,36
1152,30
1090,22
1050,25
1002,16
984,32
932,20
905,23
886,32
842,12
820,20
804,29
778,26
752,19
706,6
708,26
673,17
650,18
642,29
608,12
594,22
584,29
562,26
557,31
546,32
526,26
515,27
542,60
542,70
562,97
577,116
577,123
563,107
542,90
516,67
500,54
486,40
479,29
477,30
465,18
470,18
472,18
478,24
470,12
481,19
494,26
494,24
494,18
514,26
504,16
513,16
532,30
532,20
556,36
562,33
582,44
596,44
614,54
650,77
652,70
684,91
722,116
770,150
822,189
886,240
962,305
1026,356
1086,404
1126,435
1136,432
1115,401
1066,339
1048,306
1040,291
1044,280
1039,266
1032,244
1036,238
1054,248
1052,234
1048,216
1034,194
1024,174
1013,156
994,130
1000,124
998,113
992,102
991,94
994,86
997,80
993,72
998,71
1024,82
1007,66
1008,57
1008,50
1026,63
1001,32
1022,46
1031,54
1025,41
1022,30
1031,38
1044,40
1049,42
1041,30
1050,37
1060,44
1064,42
1072,45
1066,34
1072,37
1078,40
1066,28
1082,36
1084,35
1086,36
1082,30
1076,20
1080,20
1092,24
1096,26
1098,24
1120,48
1106,26
1114,34
1106,24
1115,24
1124,34
1120,25
1124,26
1132,28
1142,32
1154,42
1153,36
1155,35
1160,40
1160,38
1154,31
1163,34
1182,48
1165,27
1194,54
1168,24
1176,35
1178,32
1172,24
1184,38
1202,48
1196,42
1184,38
1202,50
1197,38
1192,35
1192,32
1202,41
1213,46
1211,45
1230,59
1207,39
1232,56
1223,50
1215,43
1226,49
1220,44
1220,44
1204,32
1230,56
1240,60
1226,52
1232,52
1232,56
1246,69
1244,67
1250,72
1249,68
1251,76
1252,78
1262,90
1247,74
1235,62
1258,90
1252,86
1254,86
1268,101
1268,104
1284,116
1276,112
1270,110
1282,118
1292,128
1304,143
1312,154
1321,162
1330,172
1344,186
1344,191
1378,222
1391,240
1388,234
1419,266
1440,289
1474,320
1508,356
1556,410
1569,428
1620,474
1678,537
1739,599
1770,633
1821,694
1882,750
1886,755
1894,769
1883,760
1878,752
1854,738
1860,744
1826,711
1816,710
1838,732
1825,724
1840,738
1851,752
1881,784
1888,796
1860,776
1838,752
1858,771
1830,749
1767,691
1736,658
1664,595
1626,561
1582,519
1506,452
1452,404
1408,366
1369,332
1326,300
1276,247
1254,234
1240,228
1206,196
1186,182
1164,166
1153,166
1162,175
1134,156
1124,155
1118,147
1104,148
1106,152
1094,145
1072,137
1069,137
1057,130
1064,148
1026,120
1034,134
1031,136
1026,142
1002,126
992,119
990,126
977,124
983,134
979,136
976,140
965,136
954,135
946,138
938,136
926,128
932,146
914,132
914,138
910,142
911,155
906,154
891,143
906,170
903,172
894,172
898,182
885,180
891,189
883,191
898,211
881,206
880,212
865,204
845,194
854,208
823,184
820,186
796,169
788,168
768,157
756,148
731,134
718,125
710,122
685,107
680,105
656,89
628,71
637,84
619,76
606,69
590,64
576,52
579,61
569,55
554,50
547,48
541,49
524,34
519,38
494,24
511,38
492,32
485,28
484,30
472,26
464,24
454,22
448,20
445,20
442,23
433,17
430,21
421,20
411,14
404,13
402,17
402,14
391,15
384,12
374,3
378,15
364,7
360,6
360,10
354,8
349,8
341,5
340,8
336,7
330,7
328,6
322,4
324,6
312,0
312,6
306,6
307,6
298,2
290,0
292,2
293,4
280,1
296,12
284,8
274,0
272,2
272,3
274,7
266,2
266,4
264,4
254,0
260,4
256,2
250,3
239,0
244,2
246,4
233,0
240,2
235,0
232,0
238,6
226,0
240,4
226,0
230,0
226,0
221,0
216,0
215,0
210,0
209,0
204,0
206,0
206,0
199,0
194,0
194,0
194,0
190,0
184,0
184,0
182,0
184,0
186,0
188,0
186,0
185,0
184,0
178,0
178,0
181,0
178,0
180,0
180,0
182,0
174,0
176,0
176,0
170,0
178,0
178,0
172,0
172,0
172,0
170,0
170,0
169,0
166,0
162,0
164,0
174,0
168,0
174,0
168,0
165,0
163,0
163,0
164,0
161,0
154,0
160,0
160,0
157,0
156,0
152,0
150,0
156,0
149,0
149,0
145,0
146,0
144,0
137,0
146,0
140,0
138,0
138,0
133,0
139,0
140,0
138,0
139,0
142,0
134,0
136,0
132,0
136,0
136,0
131,0
138,0
136,0
