792,14
832,12
868,4
930,11
988,18
1024,4
1090,10
1142,11
1215,24
1271,12
1342,24
1424,34
1492,33
1540,11
1638,34
1690,21
1760,23
1830,25
1904,41
1953,29
1984,20
2045,42
2060,27
2078,43
2087,49
2045,20
2016,16
1989,32
1938,38
1874,35
1805,36
1754,58
1658,39
1574,40
1494,40
1420,42
1350,38
1285,42
1206,28
1149,26
1096,26
1063,36
1002,15
982,28
945,32
910,28
868,13
860,28
828,26
793,18
780,26
756,22
729,23
708,24
680,22
646,12
634,20
620,24
590,17
571,16
548,10
546,20
541,26
532,32
526,36
534,52
540,66
557,90
600,138
610,156
628,170
591,138
546,96
510,64
492,46
482,31
470,22
468,20
464,10
468,14
470,15
466,8
485,22
480,12
488,18
495,18
506,18
498,10
513,15
514,11
543,30
544,22
551,21
556,16
574,22
586,24
598,24
606,22
628,34
636,29
656,35
669,36
701,54
718,60
736,65
770,86
774,82
798,93
813,98
826,98
830,87
860,110
838,74
862,88
882,94
883,84
890,82
904,85
911,78
922,81
918,68
919,61
912,47
934,57
931,44
944,54
933,36
940,32
934,16
947,26
958,30
970,28
970,27
980,28
981,23
990,26
989,19
999,22
1002,24
1012,27
1014,22
1020,26
1043,38
1037,29
1050,38
1032,18
1054,36
1062,38
1058,30
1078,46
1075,39
1076,38
1092,52
1088,42
1087,38
1088,38
1094,41
1100,44
1098,38
1110,42
1106,36
1118,44
1121,48
1126,45
1146,66
1142,60
1158,66
1162,72
1158,62
1159,60
1148,44
1168,57
1165,52
1174,57
1150,29
1160,38
1166,44
1161,36
1174,44
1180,44
1178,39
1164,24
1176,32
1186,44
1200,54
1190,40
1177,30
1204,48
1198,42
1196,49
1210,58
1202,43
1209,50
1202,40
1212,50
1226,58
1220,54
1214,42
1225,56
1234,58
1233,58
1228,55
1233,56
1236,59
1251,74
1244,72
1252,77
1256,76
1241,66
1263,82
1260,83
1266,88
1257,80
1274,95
1276,94
1252,75
1256,81
1280,106
1279,105
1280,106
1286,118
1277,110
1299,130
1331,163
1321,156
1346,176
1351,186
1362,202
1377,212
1401,237
1395,232
1420,261
1450,290
1470,312
1482,323
1496,342
1516,359
1526,373
1541,386
1576,422
1609,457
1680,526
1726,572
1799,652
1864,722
1978,830
2123,981
2274,1134
2376,1239
2486,1358
2606,1472
2660,1528
2703,1578
2683,1560
2654,1527
2563,1445
2477,1360
2406,1290
2298,1191
2226,1119
2151,1048
2076,972
2020,919
1996,899
1942,850
1874,788
1790,704
1742,654
1697,614
1616,540
1562,482
1502,433
1479,412
1455,391
1423,368
1375,326
1348,304
1311,274
1290,262
1288,258
1255,233
1228,216
1226,215
1232,226
1205,206
1189,202
1194,206
1180,202
1166,196
1152,180
1146,188
1154,198
1146,196
1120,184
1115,182
1117,189
1097,180
1094,186
1066,164
1082,186
1071,187
1067,190
1050,176
1062,197
1042,189
1038,188
1035,191
1020,183
1018,189
1015,194
997,188
1011,208
1008,208
1003,216
1012,229
1016,240
1000,230
996,238
996,242
1002,252
1004,267
996,264
981,258
969,252
970,265
958,255
959,266
950,262
952,276
958,288
953,292
940,288
939,292
928,288
907,271
883,254
852,232
840,228
822,213
794,196
778,185
740,152
728,150
708,132
690,122
668,109
648,94
636,91
621,82
606,79
594,68
586,66
572,56
552,46
552,52
542,48
530,40
512,30
514,43
516,42
495,34
486,28
485,30
471,24
460,20
456,24
448,20
448,23
438,19
430,13
424,14
414,12
423,26
408,16
398,13
398,8
386,9
383,10
389,17
373,9
368,10
358,4
360,9
360,12
357,14
348,12
342,8
340,10
337,12
324,3
332,12
325,7
316,4
314,7
303,3
304,2
305,7
299,7
302,10
292,6
291,8
301,16
274,0
279,1
276,3
271,0
275,6
274,6
263,2
265,4
259,3
262,6
260,6
255,4
250,4
246,0
248,4
249,10
248,8
240,4
240,6
234,2
232,0
238,2
232,1
232,2
226,0
222,0
219,0
212,0
212,0
216,0
207,0
206,0
202,0
200,0
195,0
198,0
195,0
196,0
188,0
189,0
188,0
192,0
194,0
182,0
186,0
187,0
182,0
185,0
184,0
178,0
182,0
182,0
178,0
192,0
176,0
182,0
176,0
173,0
176,0
179,0
173,0
175,0
172,0
176,0
176,0
165,0
168,0
166,0
170,0
175,0
171,0
172,0
166,0
165,0
166,0
167,0
164,0
165,0
158,0
158,0
158,0
152,0
158,0
154,0
156,0
158,0
149,0
147,0
148,0
147,0
142,0
142,0
143,0
142,0
140,0
134,0
135,0
136,0
138,0
140,0
138,0
138,0
139,0
135,0
134,0
134,0
139,0
136,0
136,0
132,0
