782,8
836,18
862,0
918,4
978,10
1034,18
1084,6
1152,20
1210,21
1288,31
1346,30
1412,24
1474,16
1554,25
1646,42
1704,37
1768,33
1831,28
1908,48
1966,44
2012,50
2048,47
2078,47
2084,50
2096,60
2070,48
2056,58
1996,40
1942,44
1889,52
1802,36
1728,36
1644,28
1566,35
1486,33
1412,35
1348,38
1269,28
1198,22
1156,36
1100,32
1056,32
1008,24
986,34
928,17
913,32
870,17
857,28
822,22
784,11
765,14
754,22
722,18
697,16
666,12
658,26
622,9
620,25
582,11
566,12
548,12
545,20
524,11
521,23
496,9
509,28
491,20
488,24
486,26
488,34
502,47
524,74
559,111
585,140
598,153
585,136
562,116
530,84
510,58
502,50
504,50
490,33
482,22
488,22
482,14
499,24
504,18
498,12
511,15
514,13
534,24
532,13
552,24
552,15
582,32
583,24
594,22
598,17
614,23
630,25
650,30
662,30
684,39
700,44
718,49
730,49
754,65
768,65
790,77
831,106
870,129
930,182
1015,253
1112,340
1215,429
1265,468
1291,485
1293,476
1310,479
1292,452
1307,458
1278,422
1269,406
1275,400
1271,386
1267,378
1288,392
1315,408
1340,424
1358,439
1350,424
1366,426
1360,420
1364,414
1330,374
1329,367
1306,338
1298,324
1292,316
1273,290
1278,288
1266,274
1276,274
1251,245
1254,244
1256,244
1255,239
1266,244
1249,224
1224,194
1232,198
1224,187
1208,170
1210,166
1203,156
1188,139
1190,138
1194,138
1172,114
1177,111
1172,104
1174,100
1184,112
1190,110
1194,116
1184,103
1194,104
1196,108
1194,100
1198,100
1198,96
1192,84
1188,77
1214,98
1192,72
1198,79
1204,83
1202,80
1202,75
1208,75
1200,64
1220,82
1214,71
1219,80
1211,66
1210,63
1212,68
1209,56
1218,66
1199,54
1208,58
1210,53
1209,52
1217,58
1222,62
1220,54
1224,60
1228,58
1220,53
1237,62
1238,66
1229,58
1234,58
1226,52
1245,70
1233,62
1217,44
1236,58
1229,56
1236,57
1248,72
1238,62
1234,59
1224,47
1251,70
1242,68
1244,70
1243,71
1226,54
1246,74
1242,76
1240,75
1250,84
1236,70
1236,72
1254,87
1250,87
1260,101
1258,94
1268,106
1268,107
1290,133
1280,122
1277,120
1292,135
1294,142
1312,156
1296,146
1328,174
1336,184
1350,200
1354,202
1356,204
1380,235
1396,256
1418,274
1442,302
1467,328
1526,390
1547,422
1622,490
1672,542
1722,598
1758,636
1810,686
1838,722
1860,746
1871,757
1828,722
1807,702
1740,639
1708,606
1660,561
1614,518
1572,482
1523,440
1490,406
1502,416
1478,397
1452,376
1456,378
1428,361
1420,356
1419,357
1398,346
1404,357
1386,345
1358,322
1322,296
1324,296
1322,302
1303,292
1294,285
1310,307
1269,272
1274,288
1272,286
1268,291
1259,291
1242,272
1212,257
1236,284
1223,276
1202,269
1190,260
1200,274
1175,260
1160,255
1171,271
1156,261
1146,264
1157,282
1173,300
1160,297
1152,300
1164,316
1138,296
1122,288
1116,288
1104,285
1063,256
1058,256
1050,252
1031,246
1037,256
1029,254
1019,252
1014,259
1029,278
1006,259
996,261
996,266
970,250
970,254
956,253
945,244
925,234
924,238
916,242
922,256
930,270
926,277
933,288
932,294
955,321
951,324
976,357
996,386
1010,404
1016,420
1048,456
1057,470
1073,496
1091,518
1104,537
1102,546
1122,570
1109,566
1110,574
1088,562
1068,545
1052,535
1026,514
972,468
960,462
924,433
907,419
860,379
840,371
818,346
758,299
742,286
719,266
696,252
683,244
654,223
630,203
614,191
598,180
584,169
568,159
542,143
528,132
531,142
516,132
510,124
485,110
482,110
466,96
465,103
452,96
454,102
438,90
427,82
426,86
418,82
418,86
403,75
394,71
386,66
380,62
372,56
364,54
354,48
343,45
344,44
338,42
332,42
322,34
318,30
312,30
301,18
290,14
300,24
298,26
288,20
290,23
282,16
276,16
268,8
267,13
266,12
266,14
258,10
255,10
262,18
247,5
240,4
251,14
246,12
240,7
236,5
237,6
242,7
230,0
229,1
226,0
222,0
216,0
214,0
220,0
213,0
206,0
200,0
199,0
199,0
192,0
202,0
194,0
194,0
180,0
183,0
192,0
184,0
188,0
182,0
184,0
184,0
183,0
188,0
186,0
182,0
178,0
178,0
174,0
186,0
178,0
177,0
174,0
176,0
174,0
178,0
175,0
172,0
170,0
166,0
169,0
166,0
169,0
170,0
168,0
174,0
168,0
170,0
168,0
166,0
166,0
163,0
164,0
160,0
156,0
152,0
160,0
157,0
150,0
158,0
156,0
158,0
150,0
144,0
150,0
145,0
144,0
140,0
146,0
142,0
140,0
134,0
133,0
140,0
133,0
132,0
138,0
136,0
140,0
132,0
132,0
130,0
134,0
134,0
136,0
133,0
